,Open,High,Low,Close,Volume
2023-09-25,3193.216963528285,3213.5736242215294,3183.2381605172586,3200.651123046875,142287.0
2023-09-26,3181.49210464518,3221.8563170772672,3163.28078780686,3174.556884765625,218835.0
2023-09-27,3176.851793570488,3189.175468997037,3080.057405291885,3092.830078125,211373.0
2023-09-28,3101.41175136168,3150.806822691281,3049.8713349892246,3097.220703125,196962.0
2023-09-29,3033.5559359634744,3093.7281632863187,2898.842103280886,2981.965576171875,1312908.0
2023-10-03,2993.4910552778606,3018.3881178747483,2928.878311467536,3005.715087890625,175747.0
2023-10-04,2993.640777006594,3030.4127620000686,2956.120381818867,2999.22900390625,159075.0
2023-10-05,3023.577333184104,3038.545537803828,2988.65152240475,2999.5283203125,141949.0
2023-10-06,3008.9085042595807,3018.58789440296,2959.214016810571,2968.593994140625,133211.0
2023-10-09,2943.7467567266904,2988.6513682699792,2910.1681835441195,2925.784912109375,230283.0
2023-10-10,2933.8180998796565,2978.6727717888366,2920.8456556474102,2931.971923828125,89805.0
2023-10-11,2932.021699382523,2968.843383846735,2913.810384479526,2918.101318359375,246201.0
2023-10-12,2928.030139537153,2950.632029873721,2900.8379025763,2910.267822265625,265067.0
2023-10-13,2910.267892900033,2968.4943046676453,2884.4728338446007,2960.411376953125,163323.0
2023-10-16,2978.6727142118325,3023.5773279939203,2960.511341362368,3004.468017578125,116181.0
2023-10-17,3032.508241880496,3032.508241880496,2973.6832478333818,2985.3583984375,121483.0
2023-10-18,2985.607925551641,3013.798044127588,2958.216159943177,2987.4541015625,280656.0
2023-10-19,2982.4645921359006,2982.4645921359006,2913.8103810094126,2955.222412109375,142627.0
2023-10-20,2955.2227269866908,3043.18578448725,2953.725906426002,3019.735595703125,327557.0
2023-10-23,3030.312930131849,3034.8033913767968,2873.9451395046453,2900.987548828125,144309.0
2023-10-25,2915.4569035397863,2963.704513866286,2877.1883399133994,2941.6015625,166760.0
2023-10-26,2941.601557828971,2943.746903037869,2873.1468713802656,2917.003662109375,174879.0
2023-10-27,2931.52292859018,3069.030886279056,2928.828700433793,3056.906494140625,234429.0
2023-10-30,3063.4924290002923,3091.832131219975,2996.634450908104,3054.41162109375,161767.0
2023-10-31,3077.96153514096,3172.2612158252914,3068.631257645174,3143.522216796875,216954.0
2023-11-01,3169.6668087416306,3187.77848191064,3074.8184834809977,3098.667724609375,146133.0
2023-11-02,3137.3356059214566,3171.263535502032,3080.107074312033,3131.5478515625,75737.0
2023-11-03,3131.0488941682897,3220.159651564977,3120.2220393444886,3192.568359375,76275.0
2023-11-06,3203.19560785472,3233.132015404764,3117.577433536972,3134.491455078125,126565.0
2023-11-07,3134.491610359149,3223.153372561362,3133.3441454621293,3200.651123046875,118160.0
2023-11-08,3223.10328468478,3252.890107780634,3194.264642730772,3245.406005859375,63906.0
2023-11-09,3254.2369944475645,3254.2369944475645,3123.3651005433667,3145.368408203125,92222.0
2023-11-10,3153.251909572344,3213.174672294258,3103.2083083211114,3188.97607421875,69419.0
2023-11-13,3192.917532355448,3208.18514959916,3125.361085083847,3157.542724609375,60824.0
2023-11-15,3192.917331674438,3201.1997863300253,3124.3630084162432,3179.745361328125,90786.0
2023-11-16,3181.0928754592014,3217.1162088361707,3145.318768539099,3195.162841796875,90107.0
2023-11-17,3199.1041461472214,3199.1041461472214,3123.215549216417,3158.141357421875,140628.0
2023-11-20,3143.322710588183,3189.2252009650265,3124.362986302096,3163.52978515625,105541.0
2023-11-21,3168.1204823123653,3201.2001180026987,3126.359092800017,3189.325439453125,132308.0
2023-11-22,3189.225226666241,3821.8812947846377,3163.280340591985,3722.442626953125,2314405.0
2023-11-23,3691.1591524112496,3691.1591524112496,3392.7929489587045,3415.1953125,923413.0
2023-11-24,3422.729181067421,3497.570198146155,3380.868154239337,3453.613525390625,370885.0
2023-11-28,3453.663873851556,3470.478255113117,3368.444989842582,3414.4970703125,144251.0
2023-11-29,3431.710381383253,3498.119364647295,3418.4385245538315,3445.93017578125,137043.0
2023-11-30,3431.76009423038,3431.76009423038,3336.9115285242306,3359.164306640625,330397.0
2023-12-01,3360.361784749062,3381.3672130041864,3274.8934376953343,3284.722412109375,213940.0
2023-12-04,3297.7449197937176,3350.2832201134806,3253.339246465684,3341.901123046875,274708.0
2023-12-05,3352.877811157989,3352.877811157989,3295.0007537034767,3311.21630859375,175874.0
2023-12-06,3317.95198031967,3358.4660177391365,3265.8626776540123,3327.182373046875,705012.0
2023-12-07,3342.5996371891783,3487.591695455934,3327.132492330933,3405.366455078125,1582115.0
2023-12-08,3421.48213595454,3607.337344943686,3382.8642164220914,3566.623779296875,873775.0
2023-12-11,3597.358460042556,4041.415190893856,3562.4326497508805,3887.592041015625,846114.0
2023-12-12,3841.8392496826073,3961.485003152044,3700.190186331272,3861.098388671875,448301.0
2023-12-13,3826.9707212867033,3880.756370395524,3701.137921778606,3755.721923828125,363058.0
2023-12-14,3741.103127841366,3748.986284636536,3682.228191079283,3703.6826171875,204885.0
2023-12-15,3716.10629496284,3718.7505803496942,3636.2758697219615,3648.79931640625,334353.0
2023-12-18,3649.248277939935,3703.8322819370255,3597.508086640212,3656.48291015625,131239.0
2023-12-19,3654.187467593874,3666.910440554472,3564.428189431768,3591.4208984375,355057.0
2023-12-20,3610.330872323592,3621.956080198439,3522.5174072145605,3552.204345703125,119503.0
2023-12-21,3492.58119758066,3617.316240351398,3392.5436932785283,3558.391357421875,135238.0
2023-12-22,3556.594714285349,3602.347620151192,3522.7167292969134,3580.494140625,85644.0
2023-12-26,3580.494477566652,3667.21018002047,3574.606837498321,3600.651611328125,101818.0
2023-12-27,3637.02422477082,3682.62730577307,3625.69818591238,3642.91162109375,89627.0
2023-12-28,3609.8316915595983,3668.706624469624,3513.0872530702027,3533.244384765625,163768.0
2023-12-29,3545.7183317032705,3562.4328274623726,3507.599351293705,3534.142822265625,108363.0
2024-01-01,3567.421812199588,3597.3082762792683,3543.572572219018,3580.494140625,40530.0
2024-01-02,3586.182218126126,3602.2978872848803,3531.747799837016,3594.6142578125,99399.0
2024-01-03,3601.3498469541582,3607.337128495229,3476.115874720091,3534.34228515625,191295.0
2024-01-04,3531.498361559268,3626.79592966577,3488.689394382663,3552.1044921875,450305.0
2024-01-05,3552.104444986495,3815.89419473102,3552.104444986495,3743.098876953125,441297.0
2024-01-08,3743.098836138657,3767.496960019644,3703.6326227288864,3762.158203125,230616.0
2024-01-09,3767.1474890506574,3843.8346829126303,3743.098721450328,3801.524658203125,225910.0
2024-01-10,3798.880182140835,3948.712048369981,3737.061549164328,3903.607666015625,285144.0
2024-01-11,3903.607770503393,4060.823857367012,3866.786085614785,3907.44970703125,323252.0
2024-01-12,3907.449799290691,3951.6060027302906,3797.982378697256,3888.989013671875,116516.0
2024-01-15,3889.6874397237934,4034.579609555774,3856.8073327911175,3992.868408203125,168455.0
2024-01-16,3993.516757881293,4013.82371840472,3902.609769716661,3911.989990234375,307773.0
2024-01-17,3857.805261695865,3901.711995145068,3756.071413258075,3818.53857421875,310013.0
2024-01-18,3787.6541854064576,3897.4210178100775,3662.270623841935,3841.39013671875,333718.0
2024-01-19,3841.838884669096,3909.095914707309,3748.038143069383,3846.329345703125,284614.0
2024-01-23,4036.425656315344,4081.330268066688,3891.733018449898,3923.964599609375,304728.0
2024-01-24,3952.603625605941,4111.216884450415,3767.9957814410586,3997.707763671875,274717.0
2024-01-25,4017.066813353395,4065.713475316911,3906.701160762311,3979.446533203125,165063.0
2024-01-29,3906.7012840958737,4096.298536708445,3884.747918003892,4065.014892578125,176542.0
2024-01-30,4041.465086149317,4051.344003495074,3826.870882711004,3924.463623046875,287282.0
2024-01-31,3876.814422958204,3939.580988522133,3842.886497005143,3889.786865234375,313026.0
2024-02-01,3935.44022761616,3991.521049638965,3593.366824937478,3771.3388671875,252250.0
2024-02-02,3771.338824192236,3771.338824192236,3613.424274466204,3636.275634765625,459510.0
2024-02-05,3637.273481681892,3697.146296195174,3572.411265959169,3600.40185546875,338895.0
2024-02-06,3619.3116153740098,3652.191720420156,3574.057649229645,3590.62255859375,270217.0
2024-02-07,3592.368873709157,3650.245927785583,3577.4006700687028,3592.81787109375,260915.0
2024-02-08,3593.3668855668893,3610.779847715119,3493.5788576422324,3500.01513671875,143994.0
2024-02-09,3617.3160315460295,3617.3160315460295,3433.8556437796137,3451.867431640625,191190.0
2024-02-12,3502.2103195225573,3556.445208521504,3422.978725177017,3489.73681640625,137667.0
2024-02-13,3490.5855255214296,3523.734057846534,3456.837824948955,3488.588623046875,79406.0
2024-02-14,3446.653831627516,3503.365913299036,3439.6646726410177,3491.68408203125,101905.0
2024-02-15,3509.1068672051924,3510.05534713418,3447.6521444045866,3474.909912109375,103096.0
2024-02-16,3483.5963170558234,3740.198281367473,3465.8738078475285,3652.0849609375,203255.0
2024-02-19,3714.238903096062,3739.200186046976,3627.523308619574,3707.3994140625,99609.0
2024-02-20,3692.522349253946,3734.207689098833,3648.740164271138,3717.63330078125,89736.0
2024-02-21,3724.772638079242,3741.995923430165,3612.396892732742,3657.6767578125,104864.0
2024-02-22,3675.9479424698407,3704.753358501396,3561.4756043052093,3682.83740234375,113920.0
2024-02-23,3702.956085059733,3724.22314533924,3599.4167396643325,3617.039306640625,98017.0
2024-02-26,3638.3565347246417,3638.3565347246417,3546.9482695193265,3566.16845703125,76806.0
2024-02-27,3566.2185757517827,3574.455799311649,3517.793685733175,3549.893798828125,157799.0
2024-02-28,3549.4443190334814,3569.2137030740096,3504.6639255097857,3528.027587890625,297441.0
2024-02-29,3522.935263021704,3553.9372228229404,3426.984244970567,3483.246826171875,389585.0
2024-03-01,3514.5483519932177,3818.876337588769,3505.5123195516426,3708.14794921875,296730.0
2024-03-04,3735.256122073683,3757.9708881602246,3624.37806128116,3647.4423828125,209113.0
2024-03-05,3643.348604277,3643.348604277,3524.532905754401,3558.1806640625,220335.0
2024-03-06,3554.486689355874,3573.0579813614527,3495.7277318315946,3537.56298828125,211154.0
2024-03-07,3537.5629065418275,3562.474217578725,3467.222061620447,3493.281494140625,213171.0
2024-03-11,3519.490757024139,3594.424573623998,3450.6475906790383,3550.991943359375,248528.0
2024-03-12,3534.867149540978,3569.4633895034635,3486.5919317891176,3542.55517578125,105869.0
2024-03-13,3542.5051146728915,3542.5051146728915,3405.2180647102305,3449.94873046875,172415.0
2024-03-14,3440.6633480959954,3606.406272003116,3393.236909026188,3575.254638671875,124205.0
2024-03-15,3564.571302562028,3674.251038345767,3494.6797072694617,3555.1357421875,265361.0
2024-03-18,3534.0684472753114,3534.0684472753114,3476.6574959071822,3505.163330078125,117047.0
2024-03-19,3498.6232715559304,3519.4408345763827,3465.77407804446,3495.777587890625,57581.0
2024-03-20,3514.149334032388,3563.4727313235053,3484.5950777021667,3546.0498046875,192218.0
2024-03-21,3549.594290144477,3714.238810896689,3535.665699593596,3701.35888671875,322530.0
2024-03-22,3715.237445908011,3766.208435701529,3669.308684147256,3738.15185546875,121462.0
2024-03-26,3728.766384898032,3784.130461231353,3696.8659143269647,3736.654052734375,140602.0
2024-03-27,3744.192286390258,3839.0451576454784,3720.379125943809,3800.005615234375,260085.0
2024-03-28,3819.07623001044,3822.021612598727,3700.2605250767815,3730.813232421875,318097.0
2024-04-01,3812.037251860624,3813.035703202473,3694.2699648420185,3718.632080078125,103499.0
2024-04-02,3719.1310613611904,3791.1194958830974,3709.745716869542,3763.961669921875,78110.0
2024-04-03,3758.220773771349,3758.220773771349,3674.30089081424,3692.47265625,114581.0
2024-04-04,3702.656548290748,3708.048331342371,3584.440016828485,3591.728759765625,384075.0
2024-04-05,3594.424715909091,3650.637573413175,3588.6836208767363,3607.90380859375,306851.0
2024-04-08,3614.393893000828,3615.14273151457,3539.510041626501,3544.252685546875,111150.0
2024-04-09,3544.2525146742346,3629.070904155852,3478.6043414677188,3486.69189453125,133179.0
2024-04-10,3505.0632727099537,3593.5758825474136,3493.581082812172,3562.224609375,74915.0
2024-04-12,3562.224323221987,3564.4708384563087,3510.5544728325995,3520.489013671875,102025.0
2024-04-15,3494.5795728885605,3533.968428179042,3459.633777159675,3484.4951171875,201810.0
2024-04-16,3485.4438623695046,3539.509903446046,3464.626054995142,3516.146240234375,277306.0
2024-04-18,3544.5019832693624,3557.931104002768,3490.2360596261337,3511.15380859375,259184.0
2024-04-19,3494.679405521041,3499.5717192640777,3451.845699561268,3491.034912109375,158811.0
2024-04-22,3494.579764969783,3559.978329142789,3468.1208038921545,3541.756591796875,252210.0
2024-04-23,3547.846885045265,3604.409051464206,3529.025981274304,3576.15283203125,113333.0
2024-04-24,3579.397806181643,3622.381181802001,3571.3104972096603,3601.81298828125,90029.0
2024-04-25,3596.820774429188,3610.250139083749,3555.4849891621334,3568.315185546875,82363.0
2024-04-26,3590.4308152356684,3653.333246092133,3529.5252869460755,3618.387451171875,160742.0
2024-04-29,3637.358102517198,3718.232658186672,3606.456083393528,3701.858154296875,341548.0
2024-04-30,3714.188886741298,3754.1769102962944,3659.324036232957,3736.803955078125,191950.0
2024-05-02,3754.177157865669,3789.97173704874,3720.229811225394,3785.129150390625,388320.0
2024-05-03,3799.057124502424,3819.874931060735,3747.18762959454,3813.53466796875,178775.0
2024-05-06,3815.082394695115,4023.75871515868,3803.1509504833152,4007.184326171875,619349.0
2024-05-07,4016.769490771419,4016.769490771419,3885.273506231704,3995.65234375,273348.0
2024-05-08,3968.844117075733,4082.367986841845,3849.029955050805,4004.339111328125,361740.0
2024-05-09,3981.823602149879,4002.7910784901874,3857.017195362333,3942.235107421875,130267.0
2024-05-10,3924.013699352347,4156.053692702355,3864.306260612189,4063.64697265625,162588.0
2024-05-13,4083.665870256984,4083.665870256984,3893.960120782943,3929.005859375,239543.0
2024-05-14,3855.020450622688,3927.907395169557,3744.192356859643,3751.730712890625,312749.0
2024-05-15,3737.2530598481103,3806.395810016655,3700.510004507846,3780.935302734375,325002.0
2024-05-16,3792.11799284781,3813.584695545605,3680.241477244701,3759.26904296875,472768.0
2024-05-17,3788.62345108968,3821.7220141206094,3739.000470320731,3798.95751953125,275537.0
2024-05-21,3789.2223838742498,3789.2223838742498,3659.323780544199,3674.15087890625,386526.0
2024-05-22,3674.201150335841,3704.054992973825,3614.39400994155,3694.0205078125,415146.0
2024-05-23,3719.230990683762,3835.400893763549,3691.374297681366,3818.7265625,136090.0
2024-05-24,3795.562660438746,3868.449605623073,3748.186194821438,3819.27587890625,107199.0
2024-05-27,3819.275744659631,3862.009507716756,3776.3423401012487,3801.403564453125,146473.0
2024-05-28,3794.1147612322648,3843.737739751669,3719.580472704115,3800.10546875,179124.0
2024-05-29,3770.052183809026,3798.607988627679,3681.88912861644,3715.2373046875,152631.0
2024-05-30,3709.5960223733423,3723.224784699698,3659.323903439097,3694.2197265625,158635.0
2024-05-31,3494.5797076441945,3758.4704468910895,3494.5797076441945,3571.310791015625,780952.0
2024-06-03,3693.870557775617,3873.991076292019,3634.362762294574,3829.3603515625,266777.0
2024-06-04,3843.0390949610937,3877.934919518251,3509.6063284986712,3762.314208984375,399473.0
2024-06-05,3762.164434505374,3804.3490012139337,3550.792346637712,3709.046875,365664.0
2024-06-06,3764.161479534548,3898.203569356169,3736.404484062928,3855.519775390625,167098.0
2024-06-07,3863.3575426683183,3949.274079966392,3844.087384287156,3924.662353515625,241815.0
2024-06-10,3928.905940116968,3997.89902376228,3923.11487371448,3953.41796875,245880.0
2024-06-11,3968.844006422961,4084.065191519511,3958.859493199255,4058.25537109375,244267.0
2024-06-12,4142.574431413691,4257.9452837764975,4045.724655600934,4079.122802734375,358711.0
2024-06-13,4098.642421971804,4243.417854660211,4078.6733967734026,4230.43798828125,188561.0
2024-06-14,4223.449322142733,4313.30994601811,4173.576480881864,4300.330078125,458806.0
2024-06-18,4322.295718433973,4393.185761402051,4246.413418918846,4356.49267578125,404976.0
2024-06-19,4343.262646644878,4389.041730896697,4280.909175247992,4351.1005859375,283012.0
2024-06-20,4328.386729487268,4337.422519580097,4165.539209852124,4206.875,184232.0
2024-06-21,4217.408472408438,4217.408472408438,3919.0709379074415,3977.0810546875,1366218.0
2024-06-24,3983.820635333269,4351.600264423493,3948.8748402864862,4281.5087890625,743284.0
