,Open,High,Low,Close,Volume
2023-06-16,1358.6732189217944,1385.391483241451,1354.3686338296045,1369.5089111328125,160346.0
2023-06-19,1370.1028825239146,1381.4333585284633,1363.3737891924,1370.251220703125,78324.0
2023-06-20,1370.5480499415658,1371.240697388257,1347.7880462241246,1349.1734619140625,85286.0
2023-06-21,1354.863427043291,1371.537579079865,1350.756706669564,1355.25927734375,70715.0
2023-06-22,1358.6732631302507,1360.6523938849923,1332.0539303196624,1348.629150390625,123429.0
2023-06-23,1350.1630524058546,1355.6550678836284,1323.5437190558132,1332.5982666015625,211417.0
2023-06-26,1343.5327736594145,1377.4749121259647,1330.9653425355048,1361.493408203125,71845.0
2023-06-27,1375.4959394247464,1377.9698529848629,1356.9911143136994,1372.3787841796875,97759.0
2023-06-28,1372.4777144416466,1380.4437644115344,1360.6524559611898,1378.51416015625,82900.0
2023-06-30,1379.4540968405825,1390.3393156822226,1368.5688779989423,1381.4332275390625,159802.0
2023-07-03,1403.1541492966855,1403.1541492966855,1385.3914994614966,1388.3106689453125,71556.0
2023-07-04,1394.0006887216175,1394.0006887216175,1368.5689070253788,1373.17041015625,53264.0
2023-07-05,1379.8499237099934,1381.4332040825832,1360.850196849266,1364.0662841796875,48681.0
2023-07-06,1363.6209378957649,1370.4489623972215,1353.7252852259842,1359.9595947265625,63465.0
2023-07-07,1357.683643403692,1365.6001661057544,1340.8610326618095,1345.660400390625,169400.0
2023-07-10,1345.809006453177,1355.7046609123915,1329.481176595473,1339.3768310546875,60566.0
2023-07-11,1345.511971377855,1349.7176241569312,1292.5208188394254,1310.135009765625,117225.0
2023-07-12,1316.0723438633993,1334.923611454222,1286.4349109640389,1295.7862548828125,158462.0
2023-07-13,1303.653504392648,1307.2159157342014,1281.4872148946183,1284.6043701171875,120711.0
2023-07-14,1295.044159989112,1308.7497370917506,1286.0391392217016,1296.083251953125,67261.0
2023-07-17,1303.9501524027637,1316.121853957227,1297.4190455574728,1304.2470703125,101723.0
2023-07-18,1310.8772609212474,1321.06983304539,1291.4323970945686,1302.6639404296875,69649.0
2023-07-19,1302.6145100544318,1319.0907996406145,1297.8646681750774,1301.723876953125,65519.0
2023-07-20,1304.9397811388644,1316.4188358573274,1298.35926818644,1303.257568359375,129948.0
2023-07-21,1306.226307446614,1321.96042121835,1297.864528266809,1302.960693359375,111083.0
2023-07-24,1313.1037073615214,1313.1037073615214,1294.3514920906036,1296.77587890625,98255.0
2023-07-25,1305.5831386495113,1305.929462394078,1280.5966112982226,1283.5653076171875,100040.0
2023-07-26,1303.2576776135268,1303.2576776135268,1279.013324461263,1281.3883056640625,147023.0
2023-07-27,1291.0859451171405,1301.278517182517,1277.5289472871707,1279.359619140625,98050.0
2023-07-28,1286.1379627739714,1292.4712048073995,1269.4638117490765,1272.6304931640625,90945.0
2023-07-31,1285.3465178791164,1320.525495252394,1282.674618830204,1286.73193359375,218680.0
2023-08-01,1293.065023629475,1307.0179920157566,1284.4558532093286,1287.2266845703125,134681.0
2023-08-02,1291.333190894907,1312.1635887943098,1285.4453256740635,1292.8670654296875,190273.0
2023-08-03,1296.288884628724,1309.1828408854751,1274.5179838404176,1287.0648193359375,173520.0
2023-08-04,1284.4365572770794,1308.141626834791,1269.5589137564957,1298.867919921875,131606.0
2023-08-07,1307.8935954493452,1333.9789897014057,1303.331142564438,1324.804443359375,208533.0
2023-08-08,1331.4499902098362,1381.0421373342,1313.6463367474428,1367.404296875,549650.0
2023-08-09,1373.702463495001,1402.4659085790115,1373.702463495001,1392.2498779296875,364313.0
2023-08-10,1396.5147430289933,1411.3427453152767,1381.8354203116455,1388.7783203125,246937.0
2023-08-11,1395.9692774764576,1421.4100727379437,1388.7784162644637,1414.91357421875,232109.0
2023-08-14,1417.1451102086564,1428.2537016807917,1383.5711329310209,1394.431884765625,259532.0
2023-08-16,1391.5555524975723,1411.8386908450616,1379.9013987257647,1385.7532958984375,145772.0
2023-08-17,1386.4971786117244,1398.498453179414,1370.7268526907446,1373.1072998046875,95925.0
2023-08-18,1372.7105657043126,1382.4306744982323,1359.8166080784772,1363.9822998046875,114919.0
2023-08-21,1365.1229819157588,1383.3232753253562,1354.8574318846954,1357.48583984375,107955.0
2023-08-22,1362.4944283764253,1410.698086110199,1361.8001868348124,1398.44873046875,226972.0
2023-08-23,1408.11924761746,1411.3427368843147,1383.5216175489702,1392.54736328125,135848.0
2023-08-24,1399.4903458745869,1413.3761466132432,1388.5800738656426,1390.464599609375,90622.0
2023-08-25,1390.464607297014,1403.0609638926087,1372.809754973282,1384.5135498046875,64744.0
2023-08-28,1384.5134667112975,1395.8700189810793,1380.6948959311462,1384.414306640625,51989.0
2023-08-29,1387.588200232051,1427.212275175539,1386.0012758262562,1391.010009765625,222914.0
2023-08-30,1398.4984068083734,1423.2448372791634,1398.4984068083734,1410.8468017578125,131637.0
2023-08-31,1416.1532495951574,1422.0050254675934,1391.5554988338422,1406.1851806640625,115382.0
2023-09-01,1413.0785372488506,1417.343510166936,1396.5148091777787,1400.6309814453125,78848.0
2023-09-04,1405.1437891550893,1462.472357252038,1404.1519462542742,1425.774169921875,373430.0
2023-09-05,1433.2129332659997,1456.62040055633,1432.1714498327613,1448.090576171875,143291.0
2023-09-06,1453.049714447943,1479.829470277359,1450.0741860224523,1454.686279296875,183569.0
2023-09-07,1460.6869420024457,1472.539536909471,1453.0994409285047,1459.149658203125,87611.0
2023-09-08,1464.6543077290055,1474.7711775788796,1441.147680299847,1446.2060546875,133074.0
2023-09-11,1462.9682551335457,1521.3381846912478,1458.0090407093642,1471.101318359375,532010.0
2023-09-12,1480.8214854658502,1501.6501868689195,1414.3680095608186,1421.162109375,310950.0
2023-09-13,1418.9799813570642,1452.0579158117705,1408.9623929014178,1438.0233154296875,154934.0
2023-09-14,1444.8174594883028,1462.3731509221916,1444.1232179095202,1450.8677978515625,115465.0
2023-09-15,1460.6870368849077,1482.1109410663576,1419.327235068507,1445.0159912109375,206898.0
2023-09-18,1442.5363137616337,1442.5363137616337,1428.6505133947096,1435.0478515625,70171.0
2023-09-20,1433.560096917893,1453.0498339222763,1420.3686591249796,1427.0635986328125,90150.0
2023-09-21,1422.352306606087,1440.899719720764,1406.4331802196132,1410.3013916015625,88153.0
2023-09-22,1414.2687355072424,1428.9479369540425,1389.5718244761576,1394.13427734375,127187.0
2023-09-25,1396.2171250440938,1409.7558040987592,1384.6126121827042,1400.53173828125,78638.0
2023-09-26,1405.094116373572,1414.2686622052647,1400.6308238068025,1409.3094482421875,63044.0
2023-09-27,1410.797285274795,1419.3271095167963,1381.6370814513607,1415.2109375,46551.0
2023-09-28,1418.037588728025,1420.4180356394318,1388.6790663528325,1400.72998046875,106719.0
2023-09-29,1408.4169500898083,1411.0453580496094,1393.5889468267917,1397.754638671875,41786.0
2023-10-03,1397.5064881475564,1408.3175987505508,1390.563588632274,1396.3658447265625,42159.0
2023-10-04,1391.059648712223,1412.3842707780432,1388.580041495267,1401.4739990234375,47283.0
2023-10-05,1407.127550253165,1411.0454025657762,1394.5311931686006,1397.9530029296875,35669.0
2023-10-06,1398.448694575717,1426.220292720442,1388.5799072362545,1398.6966552734375,102303.0
2023-10-09,1380.6452991551205,1386.5963564790648,1364.627012309922,1369.78466796875,82153.0
2023-10-10,1368.743110741504,1387.2905233050597,1360.8580086420584,1363.883056640625,52940.0
2023-10-11,1373.702467043697,1391.704440555972,1369.387974484865,1377.5706787109375,55734.0
2023-10-12,1379.7030152635002,1402.2674396159434,1379.6533746922407,1382.4801025390625,57208.0
2023-10-13,1378.6615932016211,1391.8531518397808,1375.239783720265,1383.5711669921875,28131.0
2023-10-16,1383.5711199415214,1388.232853929925,1363.7839037317488,1366.3626708984375,57483.0
2023-10-17,1372.7105059536718,1383.967898099,1350.8899632289747,1356.6427001953125,132091.0
2023-10-18,1353.8157625188514,1372.7104160247382,1344.0461352902346,1364.676513671875,97466.0
2023-10-19,1361.8499295745903,1366.9083041025026,1349.89817431122,1359.469482421875,40212.0
2023-10-20,1358.8248410582698,1365.5694215459089,1340.4757464892348,1344.5919189453125,47305.0
2023-10-23,1348.856672304998,1350.8403580592314,1310.8195221824874,1320.489990234375,72030.0
2023-10-25,1320.53957747443,1338.9381894571236,1301.3969622893774,1319.84521484375,71449.0
2023-10-26,1314.2909254698222,1317.1672939259893,1279.477265937143,1303.281494140625,84420.0
2023-10-27,1305.909807783461,1337.6487764343506,1305.8601672151212,1311.017822265625,59152.0
2023-10-30,1313.8446217965673,1313.8446217965673,1285.0811798837087,1293.66064453125,72957.0
2023-10-31,1294.3549240799753,1301.992065623647,1287.4616646765792,1293.5614013671875,54504.0
2023-11-01,1296.0409428032174,1338.9381440512689,1284.7835511992766,1334.326171875,98430.0
2023-11-02,1338.987879164871,1383.521648397935,1325.4988403007906,1362.4945068359375,331411.0
2023-11-03,1329.119249139088,1362.7922702694043,1314.291123771974,1330.557373046875,179305.0
2023-11-06,1333.9790405605615,1385.6045111859733,1328.1272643951668,1376.033203125,133135.0
2023-11-07,1373.75204880843,1382.8273144291625,1338.9879069427905,1353.36962890625,73192.0
2023-11-08,1358.8247172080053,1367.7513029414883,1338.9878600224868,1361.453125,75720.0
2023-11-09,1370.4787996299235,1377.6696599862232,1349.8980613687904,1364.1309814453125,68116.0
2023-11-10,1350.9397046402976,1369.8838802958865,1350.8900640642096,1359.816650390625,58826.0
2023-11-13,1374.2973479331831,1383.620694389862,1358.824624597929,1375.5867919921875,59199.0
2023-11-15,1383.323190518355,1385.5053174584182,1359.816563130392,1361.6019287109375,51859.0
2023-11-16,1361.8001819685053,1364.4285896373262,1344.9388541509782,1349.749267578125,60259.0
2023-11-17,1349.7494640334182,1371.123728190003,1345.9308928632763,1353.61767578125,53040.0
2023-11-20,1353.617477354008,1361.8498211214685,1329.0693677628656,1330.7059326171875,93728.0
2023-11-21,1334.0287023135627,1337.9464333440596,1327.1354425790207,1328.52392578125,43820.0
2023-11-22,1334.0287139272305,1342.2114179345908,1329.0694993773152,1337.5498046875,38277.0
2023-11-23,1338.9878258016088,1350.6916196717746,1333.5326902150096,1338.591064453125,41973.0
2023-11-24,1340.9219317772097,1349.7989981886244,1331.0531435614073,1333.2847900390625,60537.0
2023-11-28,1335.0205479806689,1342.905650632895,1327.0858047534437,1332.8880615234375,67459.0
2023-11-29,1336.1611698831905,1339.9797407845017,1330.061311911189,1333.8798828125,46485.0
2023-11-30,1339.9302160073594,1437.180467944403,1327.1850580186278,1352.6258544921875,541050.0
2023-12-01,1361.8003198827732,1443.1314387687073,1356.9402653929671,1433.064208984375,1019926.0
2023-12-04,1449.231331512379,1462.720371239732,1414.467188143099,1420.021484375,288524.0
2023-12-05,1420.3190224395596,1443.0817683986888,1393.688064983732,1397.7049560546875,143528.0
2023-12-06,1399.6886294364422,1438.0730216910376,1399.6886294364422,1418.1865234375,165946.0
2023-12-07,1423.2944993874928,1434.8990123812434,1409.6566601076474,1418.28564453125,105073.0
2023-12-08,1420.3189877656391,1427.9561294236576,1399.490287526059,1404.350341796875,66405.0
2023-12-11,1407.2763186783206,1414.863941316701,1385.207813459746,1389.9190673828125,80407.0
2023-12-12,1399.3911229389705,1458.554574072085,1394.431908612214,1446.3548583984375,468563.0
2023-12-13,1451.760236290873,1498.7240890304988,1436.2379935618892,1492.8721923828125,467871.0
2023-12-14,1507.601171079582,1512.5603854581332,1495.1534945595904,1497.83154296875,183419.0
2023-12-15,1511.9157387335988,1536.3646910533987,1459.9927858170452,1467.828369140625,391539.0
2023-12-18,1477.8458380245013,1526.4461373957768,1464.3567995567748,1514.345703125,298977.0
2023-12-19,1522.181143074039,1531.3556892533643,1482.3091097299314,1502.6915283203125,166377.0
2023-12-20,1503.5841511868311,1509.6840090556534,1433.2129479508374,1436.1884765625,182125.0
2023-12-21,1428.2536935311778,1464.8527186428273,1416.351579418418,1459.3975830078125,124690.0
2023-12-22,1472.5890377197873,1512.3620330468752,1457.6122348310037,1504.6256103515625,203318.0
2023-12-26,1527.339018491862,1552.23425290176,1512.5605339777533,1531.0087890625,453893.0
2023-12-27,1548.5642737456071,1578.716199206841,1525.454287155365,1532.9427490234375,480524.0
2023-12-28,1532.9429597922751,1549.0107675716051,1514.2466228373798,1522.7269287109375,135025.0
2023-12-29,1533.3394159036322,1545.787092185191,1512.560356485349,1536.4637451171875,194448.0
2024-01-01,1544.2993589620648,1608.7691459450668,1544.2497183884038,1578.2203369140625,488216.0
2024-01-02,1587.9405401496022,1606.2399938845183,1557.6893306089632,1561.9046630859375,322107.0
2024-01-03,1561.9044608923432,1576.881263068588,1550.250307905847,1557.73876953125,118458.0
2024-01-04,1564.1363031815508,1575.0465754294885,1550.2505021387217,1555.209716796875,90087.0
2024-01-05,1561.1605572349777,1575.0463563463434,1547.274758123612,1558.7305908203125,106308.0
2024-01-08,1563.144354368663,1568.40116998006,1502.5427795658577,1515.982177734375,149689.0
2024-01-09,1525.4543484893582,1539.8360702403957,1480.8214189171729,1489.6983642578125,134992.0
2024-01-10,1496.3931757385976,1504.5758787938037,1472.2914684752718,1485.1854248046875,112881.0
2024-01-11,1488.706396237846,1527.3387457870797,1480.8212944394093,1516.874755859375,118455.0
2024-01-12,1522.4788074597743,1540.1831784977314,1502.9890708236326,1510.179931640625,92007.0
2024-01-15,1510.179931640625,1510.179931640625,1510.179931640625,1510.179931640625,0.0
2024-01-16,1493.7153033088234,1509.5847886029412,1471.9444016007817,1492.2275390625,106195.0
2024-01-17,1476.853960676465,1498.575342674329,1458.0585876456998,1461.976318359375,113968.0
2024-01-18,1469.9110641150312,1481.7635374235151,1426.2699798902936,1474.7711181640625,101337.0
2024-01-19,1482.7059293886757,1492.1779561448368,1474.8207059337583,1486.7724609375,51107.0
2024-01-23,1472.837003343648,1477.3499367767204,1429.2455581706977,1433.11376953125,96982.0
2024-01-24,1428.303446006304,1442.7346878539292,1413.3761616238849,1431.477294921875,57192.0
2024-01-25,1427.212257557103,1452.355571315726,1423.29452662792,1430.2374267578125,58366.0
2024-01-29,1430.2869622382889,1441.6435139007683,1407.5240972688034,1414.2686767578125,76830.0
2024-01-30,1419.8726540371176,1426.8155538584658,1389.571807101265,1393.2415771484375,89887.0
2024-01-31,1390.563681625139,1494.707181318891,1389.5718387709128,1481.366943359375,333297.0
2024-02-01,1483.79690511352,1491.6820073492363,1450.0742481791217,1466.3900146484375,69802.0
2024-02-02,1476.8540055050878,1486.7724340175464,1443.9248712735518,1449.5286865234375,72332.0
2024-02-05,1446.1068399483818,1448.0905255998885,1382.6288991001677,1388.5799560546875,222174.0
2024-02-06,1398.4488333404286,1408.4169028077345,1384.4143533164736,1393.192138671875,90278.0
2024-02-07,1388.6296323618458,1413.2272624288046,1388.6296323618458,1396.7626953125,68272.0
2024-02-08,1397.5066192963975,1402.168232407161,1358.8247469383002,1360.9075927734375,127592.0
2024-02-09,1384.1166501411055,1416.0539403960126,1369.83408937153,1394.2333984375,196945.0
2024-02-12,1420.3561006022103,1420.3561006022103,1376.7025472678456,1385.8404541015625,87968.0
2024-02-13,1390.4590496613744,1396.9648034839242,1366.7202078483167,1386.5853271484375,60199.0
2024-02-14,1370.8422750392688,1385.5423909021856,1364.0384957760857,1372.53076171875,105861.0
2024-02-15,1390.5585034841686,1405.0104278584963,1376.35489312832,1381.5198974609375,65908.0
2024-02-16,1394.4817062346572,1399.4479862116275,1377.7950782602788,1382.9599609375,71213.0
2024-02-19,1404.3648034276484,1414.396665640995,1388.323693398666,1392.147705078125,114072.0
2024-02-20,1405.3580524481845,1405.3580524481845,1392.3960120997558,1396.9649658203125,84892.0
2024-02-21,1413.254367679085,1467.0889191443605,1402.9244803548147,1455.716064453125,276292.0
2024-02-22,1468.479213020341,1470.5651475161765,1416.5319995042807,1442.2076416015625,149889.0
2024-02-23,1450.1040939672034,1464.85404302529,1446.379383850934,1458.099853515625,180134.0
2024-02-26,1458.3482755767084,1473.2968284497483,1435.255071144794,1455.6168212890625,104863.0
2024-02-27,1454.5241608090816,1465.0526505227456,1442.2574730354756,1451.19677734375,73771.0
2024-02-28,1454.524229941124,1459.78841442462,1398.5045626972992,1410.1256103515625,68388.0
2024-02-29,1399.547524375177,1413.7014234782876,1392.5450205305956,1403.8681640625,62918.0
2024-03-01,1405.1592406727978,1409.2812773983997,1388.323599660452,1391.0550537109375,75346.0
2024-03-04,1410.125598238452,1413.2047890621952,1377.6958844549838,1380.4769287109375,74596.0
2024-03-05,1383.0096939703906,1416.432782990065,1375.8085878906168,1397.759521484375,193573.0
2024-03-06,1397.1636326823211,1397.1636326823211,1356.7877504136425,1369.898681640625,102690.0
2024-03-07,1377.5965118433558,1391.4525073118002,1361.8038367083282,1365.9754638671875,70821.0
2024-03-11,1365.7768008636142,1369.3027871465988,1330.9631272817785,1334.737548828125,103414.0
2024-03-12,1334.7376058030593,1345.0673723237464,1305.1385252997118,1327.5364990234375,110285.0
