,Open,High,Low,Close,Volume
2024-07-30,326.4864608559265,337.7952063418939,324.8776754388671,331.02886962890625,25813219.0
2024-07-31,329.56204531483326,331.8332496142403,324.21524403833155,329.5147399902344,17976593.0
2024-08-01,332.30643325118683,343.0473704893926,331.360095677423,341.7225036621094,26792459.0
2024-08-02,338.7888367593663,341.675154682579,335.0034866279767,339.0254211425781,13771470.0
2024-08-05,333.82054955679183,335.760529859084,323.1742527955901,324.40447998046875,13566586.0
2024-08-06,324.40451911051355,331.9752199427769,321.04503216816937,322.46453857421875,12273667.0
2024-08-07,327.2908362901669,333.6312803311411,324.9722978197053,333.1581115722656,12441847.0
2024-08-08,335.9498483918042,335.9498483918042,322.9377063766287,324.2625732421875,15489731.0
2024-08-09,329.23080522071496,330.2244769078168,325.8239844990894,327.4327697753906,8720610.0
2024-08-12,324.5937783320808,325.3508368170349,321.2815969205289,322.8430480957031,12521136.0
2024-08-13,318.915774566808,324.0733260932291,317.1650442123391,318.86846923828125,10435954.0
2024-08-14,318.9157272865032,320.19328864657416,314.65720867288525,315.6035461425781,12385993.0
2024-08-16,317.7505574685372,324.0005943232757,315.46046918466635,323.0941162109375,13013828.0
2024-08-19,326.95860646014523,327.5788343964876,323.76201125585834,324.7162170410156,5891370.0
2024-08-20,324.85937533276524,326.95861061475625,323.2849124712096,324.9070739746094,6393840.0
2024-08-21,324.4299939073624,325.3365011265949,320.7562955052833,321.2333984375,10118601.0
2024-08-22,320.6131540629678,322.23531559761614,315.36502207681804,318.7047424316406,18370039.0
2024-08-23,319.32497991327625,321.51967082680045,318.08452396393096,320.8517150878906,7494822.0
2024-08-26,321.0425425824232,325.86127006716845,320.4700132970948,322.7601013183594,7993675.0
2024-08-27,323.475796107455,325.8136121816214,319.6589725545647,319.9929504394531,9589690.0
2024-08-28,319.9929347066044,323.3803537952267,318.46619953650145,319.1341552734375,8790600.0
2024-08-29,317.27342070840706,320.5177145247238,313.7428476870908,318.0367736816406,17653536.0
2024-08-30,319.6589475161866,325.2410573490614,318.7524403453593,321.94903564453125,22713812.0
2024-09-02,322.903207930374,324.33451650198026,318.8955614019048,320.1837158203125,9789776.0
2024-09-03,320.61316541020085,322.47387846462,318.70475371133057,319.3249816894531,8434423.0
2024-09-04,316.0329883806816,319.37270884736125,315.8421355631364,317.6551208496094,9025610.0
2024-09-05,317.1303513566981,318.9910354757253,314.5062850103317,316.0807189941406,13912371.0
2024-09-06,317.7982515797027,317.8459793449673,310.11690601714497,314.69708251953125,23755639.0
2024-09-09,312.6932513470482,314.1245600426495,308.733273993178,313.5043029785156,18597200.0
2024-09-10,312.0253040638565,319.9452007452858,312.0253040638565,318.8478698730469,15472387.0
2024-09-11,321.4719504827326,321.8059283598964,316.7963475625963,317.94140625,10134008.0
2024-09-12,319.5158071973549,323.47575531003133,317.9890721447432,322.71240234375,18410837.0
2024-09-13,324.23909061305983,325.6227005491264,320.70854693627723,321.8058776855469,10417461.0
2024-09-16,321.80589554949506,325.86127006716845,321.61504274770255,322.7601013183594,7748570.0
2024-09-17,321.2811306422108,324.4299983903313,319.1818660634289,321.4719543457031,11451846.0
2024-09-18,322.99864254740265,323.38031901887,317.8459373824729,318.990966796875,6583254.0
2024-09-19,320.8039920551692,322.8555286400688,317.8459483392433,319.5635070800781,10589610.0
2024-09-20,322.6646607214284,327.24486568249483,319.4203670740363,325.24102783203125,31236123.0
2024-09-23,326.33839401231063,326.8154969275333,324.66853380903126,325.5273132324219,6542941.0
2024-09-24,328.7716127180237,334.9262520751169,326.6723773280453,334.0197448730469,26145769.0
2024-09-25,337.64571496443347,349.47786059822005,336.2144063203452,347.09234619140625,40770462.0
2024-09-26,347.3785966911745,349.3347359791505,340.84231050466053,348.7145080566406,18733959.0
2024-09-27,345.61335254620946,346.66295563058907,337.1686253888229,338.02740478515625,33148043.0
2024-09-30,338.0273800013129,341.0808499866763,333.6857555759207,336.6914978027344,16356171.0
2024-10-01,335.02166129132826,339.6972638745808,333.9243304483277,334.7353820800781,9856291.0
2024-10-03,327.2925922401907,333.87660649331565,326.9109157408886,328.3899230957031,19350466.0
2024-10-04,327.2925898530338,331.5388173169314,322.2830093960996,323.3326416015625,20121706.0
2024-10-07,324.4299795324887,324.4299795324887,310.116892200173,313.8860168457031,13851446.0
2024-10-08,312.31158209346364,315.8421556016851,307.58828032009285,312.16845703125,21148292.0
2024-10-09,312.02528715675936,316.60546321012333,310.593978500077,314.6493530273437,9228363.0
2024-10-10,315.0787784147755,322.6169986884557,314.98335200725023,319.0387268066406,20773976.0
2024-10-11,319.1341675875343,319.99294705383795,314.4108368427856,314.9356384277344,6098468.0
2024-10-14,314.9356206038262,316.31923069682506,312.7886574995491,315.5558776855469,5944216.0
2024-10-15,318.1799589673822,318.1799589673822,312.5024223934348,314.74481201171875,12415489.0
2024-10-16,316.5100821965998,317.4165602537257,310.0691929104892,312.2161560058594,22085298.0
2024-10-17,313.4566203424291,316.7009143941091,309.73522336785345,315.9852600097656,17039729.0
2024-10-18,316.3192231155337,318.5616125724895,313.2180542614599,316.8440246582031,10569021.0
2024-10-21,317.7505466484898,318.4662010328332,314.3631275439513,315.9852600097656,8745904.0
2024-10-22,317.6550923277076,320.27915817305825,306.3477482246415,307.96990966796875,11219831.0
2024-10-23,304.5825082324878,307.1588464646494,299.47750129091224,302.3878173828125,12541589.0
2024-10-24,300.8133629176469,306.10919318617925,300.8133629176469,304.5347595214844,8327779.0
2024-10-25,306.777149725738,306.777149725738,298.904952259992,301.3381652832031,12979410.0
2024-10-28,300.0977234633684,305.77525960934406,296.51945172095947,303.72369384765625,9610615.0
2024-10-29,301.62446804152387,306.49092358811964,299.76375502898543,305.87066650390625,15856332.0
2024-10-30,303.96221856443015,310.49853352972127,302.2446599271488,303.8668212890625,14498110.0
2024-10-31,305.72751541985946,307.922206109307,303.29430241378435,306.10919189453125,9900390.0
2024-11-01,307.6836770580379,307.9222285120696,305.3458611605076,307.3019714355469,847672.0
2024-11-04,309.68752313350274,309.83067731913843,297.33057380405387,301.0042724609375,9249409.0
2024-11-05,298.0461878446843,303.1511947053859,297.7122099902365,302.1015625,7518195.0
2024-11-06,302.8649185652168,305.67983735548086,299.52519822696127,303.91455078125,11019250.0
2024-11-07,304.3916778631085,304.3916778631085,297.42598653808665,298.6187438964844,14504208.0
2024-11-08,297.5690785142273,303.00803399180234,294.56333612924504,301.767578125,15740539.0
2024-11-11,299.191237218674,317.1780235916788,298.47558282017286,314.69708251953125,22838987.0
2024-11-12,316.3192097413392,317.2734155022482,307.0634022125022,307.9222106933594,12069181.0
2024-11-13,307.87452099518265,309.73523410701097,302.6263886613672,303.4374694824219,12918639.0
2024-11-14,304.9861051657116,308.5673269454409,300.63054360855045,302.0823974609375,12500377.0
2024-11-18,303.92138777188325,305.4216248453499,300.14657389506345,302.0339660644531,9408101.0
2024-11-19,303.0018477035668,308.03495221802405,302.22753756505267,304.9376525878906,13157158.0
2024-11-21,305.8571640601246,316.2621150526763,302.9534568063892,315.4393920898437,25406386.0
2024-11-22,315.3426289066342,326.763896354805,313.6004161874757,326.134765625,31523269.0
2024-11-25,330.8774898114222,334.31353201948644,325.360433508121,331.74859619140625,29419152.0
2024-11-26,331.0226538079688,333.53920620651456,327.0542476646512,327.92535400390625,13997179.0
2024-11-27,326.425126347721,330.3451197562505,325.6991994544348,328.3609313964844,12177260.0
2024-11-28,328.36093391382434,330.78069024332933,321.5372328798368,322.940673828125,16920231.0
2024-11-29,320.71450915063366,321.8275911522739,316.0201759735863,318.8270874023437,13890537.0
2024-12-02,317.61720219899985,321.29524945345634,315.7298100305918,317.32684326171875,16003524.0
2024-12-03,313.84239355484294,320.7145073860884,313.84239355484294,319.0690612792969,23174488.0
2024-12-04,318.4883092607001,320.6177065989888,310.7935020251486,314.61669921875,17880011.0
2024-12-05,314.568281534621,319.84336145557035,309.29320161367167,317.8107604980469,19785053.0
2024-12-06,316.60092689083285,322.06957033680214,316.2137717822587,318.3431396484375,8802058.0
2024-12-09,317.23006878092616,320.0369803392664,316.21378289295484,318.5367431640625,9376929.0
2024-12-10,321.1984710753616,321.1984710753616,314.9071044229873,317.375244140625,14994365.0
2024-12-11,316.7460790663848,318.439908366205,316.3589239911765,317.03643798828125,5013051.0
2024-12-12,317.4720195905787,319.31102843059904,315.3910351258705,318.6335144042969,10414162.0
2024-12-13,320.03694709440856,323.5697852166128,314.61668733284245,323.1342468261719,14973536.0
2024-12-16,323.1342629776656,325.4572231235789,320.95648230248923,324.2473449707031,12695136.0
2024-12-17,321.8276127369161,324.7797038355262,317.47205106077735,319.2142639160156,17360248.0
2024-12-18,317.4720173111692,318.5367159597598,310.357928088814,311.2290344238281,15037099.0
2024-12-19,307.7929979306112,313.4552335171315,306.6799159526212,311.3258361816406,10234715.0
2024-12-20,310.9870686091384,315.1490671779783,303.53423691002854,305.6636047363281,13973399.0
2024-12-23,307.792974859051,308.0833337748348,301.54999232735497,305.1796264648437,5984169.0
2024-12-24,304.01818598926457,306.48632558827376,298.8399016243598,300.1465759277344,4833589.0
2024-12-26,300.146586138944,303.05029378387786,298.83991179111536,300.34014892578125,3775101.0
2024-12-27,300.7756989280084,302.27593597309306,298.8882772562853,299.4690246582031,3981693.0
2024-12-30,299.0818762193884,301.98558375549896,296.46852762167265,297.67840576171875,12489142.0
2024-12-31,297.4848296658825,299.80778968318066,295.355432419503,298.79150390625,8402716.0
2025-01-01,298.79150369320394,301.35643932585094,296.0813590599225,300.4369201660156,4239498.0
2025-01-02,299.90461312753587,307.0187028275163,298.83991440746365,305.03448486328125,10766571.0
2025-01-03,306.19593654459214,307.7929696303496,303.58258819477976,305.9055480957031,7636948.0
2025-01-06,305.6635941976645,306.3411377551509,295.01666681912843,296.1781616210937,6722495.0
2025-01-07,296.1781862483716,300.7273401399524,293.2744785400542,295.2586669921875,10137739.0
2025-01-08,296.323330267332,297.9687762536969,293.2744434460452,296.8072814941406,6907996.0
2025-01-09,296.807297591181,297.0492732177086,293.90359007284945,295.4522399902344,8244909.0
2025-01-10,294.29073543265275,295.4522302167797,288.9188885166543,290.08038330078125,6540783.0
2025-01-13,285.53124725105704,288.9672894281838,277.546051353358,278.3687744140625,19474228.0
2025-01-14,278.5139291847091,283.6438003397073,277.59441004464406,280.9336853027344,15954608.0
2025-01-15,285.5312184152257,292.7904866800196,281.7564048251405,289.0640563964844,12198882.0
2025-01-16,289.4028351153624,291.9193874152777,287.07987512237867,288.0961608886719,11694289.0
2025-01-17,288.0961994746796,295.21028940567066,286.2088071504854,292.8873291015625,7593230.0
2025-01-20,292.88729734175973,298.8882750151413,292.2581666352493,296.4201354980469,9435937.0
2025-01-21,297.1460963794253,300.0014208471484,291.82263211204145,292.6453552246094,13911546.0
2025-01-22,292.3065677769233,292.59692672439905,286.30556019939905,287.9993896484375,9723333.0
2025-01-23,287.95098650000244,289.9835876064339,284.1761727526523,284.902099609375,12228286.0
2025-01-24,285.8216092669469,292.7905193950371,284.90211957348987,286.3539733886719,11142914.0
2025-01-27,285.5312451086809,285.5312451086809,274.6423416935193,277.7880249023437,13477947.0
2025-01-28,277.9331770375003,279.530210140373,270.3835498940812,274.8359069824219,11298068.0
2025-01-29,276.19096172110267,279.8689791054365,274.2067440353655,278.6107177734375,4800024.0
2025-01-30,278.6107564695255,287.563855106655,278.6107564695255,285.8700256347656,10969499.0
2025-01-31,287.46706291801064,293.71004630164896,286.4023641847799,291.9678039550781,14141459.0
2025-02-01,291.96780849793043,295.5490598732353,279.3850749084326,280.54656982421875,6945157.0
2025-02-03,280.6917425537859,282.6275476748465,269.07691182742235,274.69073486328125,14978897.0
2025-02-04,271.9805828499647,277.2072500647408,263.36625712994,276.4813232421875,19836427.0
2025-02-05,276.43296198006016,281.41765398482295,275.4166466246166,276.0458068847656,15337191.0
2025-02-06,278.2719804991424,281.6112560803486,270.7707358074263,272.12579345703125,21418561.0
2025-02-07,267.42551613812304,276.04265720348,264.3899221661853,272.3705749511719,17193482.0
2025-02-10,269.2860607702968,270.2652828094615,262.52943467675726,263.1169738769531,16709670.0
2025-02-11,263.1169369115525,263.2148351949272,254.5976944142972,256.017578125,22083955.0
2025-02-12,254.10812085792568,256.65410415343047,248.72239960660164,251.70901489257807,17861265.0
2025-02-13,251.9048649954833,255.9196812597661,250.77876564761343,253.765380859375,12257226.0
2025-02-14,254.9893921208613,256.0665422523478,249.45679402977288,252.0027770996093,11339563.0
2025-02-17,251.56214520171952,258.51462791398217,246.9598044355389,257.73126220703125,8332653.0
2025-02-18,258.3677261885352,262.3335632662502,254.7935719273194,261.4033203125,10483635.0
2025-02-19,257.0457599532787,262.92109160935365,256.84990361135004,257.5843200683594,14602009.0
2025-02-20,257.29057502926014,260.91370830561544,255.87069120605744,260.2282409667969,15312926.0
2025-02-21,259.7876009858261,260.2282628669348,254.0101967991557,256.458251953125,10757038.0
2025-02-24,252.63928151150512,256.36031323928853,251.9048649954833,253.765380859375,14599185.0
2025-02-25,253.4226349653277,254.54876414242537,249.60367524270825,250.4360198974609,21287363.0
2025-02-27,248.7223943645198,252.1007223043609,248.1838192623899,250.92564392089844,13614799.0
2025-02-28,250.58290711189483,251.6600573027279,242.16160676642085,245.63784790039065,38512868.0
2025-03-03,247.74316629844137,248.52654688773345,243.3366672931331,247.2535552978516,9873539.0
2025-03-04,244.80549369271347,251.80692483562845,244.2669186182412,248.72238159179688,11947033.0
2025-03-05,251.6110948380522,261.64811993853,250.43601653143247,258.9062805175781,14536637.0
2025-03-06,259.6406946595318,261.7460158801496,255.2831749021568,261.1095275878906,11926868.0
2025-03-07,260.47307417614707,263.0680067203775,256.16450298602086,257.82916259765625,10043068.0
2025-03-10,255.6259072185523,268.551650384625,255.6259072185523,265.6629333496094,30233763.0
2025-03-11,264.3899441093308,266.2015108141842,260.32617872286573,261.7460327148437,9255499.0
2025-03-12,265.07540658245983,266.7400660475281,258.12292442598334,261.5502014160156,11875548.0
2025-03-13,264.1940663022765,265.02641092432987,259.9834239320985,262.0887451171875,9270442.0
2025-03-17,264.38994580804234,265.02643414532776,259.44488655280423,261.7950134277344,11987667.0
2025-03-18,261.7950134277344,261.7950134277344,261.7950134277344,261.7950134277344,0.0
2025-03-19,266.34837201058207,272.5174583794929,264.1940717541623,271.4403381347656,13089950.0
2025-03-20,277.6094149039641,277.6583640466744,271.2934215532855,274.5248718261719,13710249.0
