,Open,High,Low,Close,Volume
2025-04-04,162.4249750613139,162.4249750613139,152.01946986513354,153.57534790039062,769134.0
2025-04-07,148.65006832452886,150.4140479255959,143.73469941181898,148.7590789794922,737293.0
2025-04-08,152.61406932793076,156.5285180818538,149.29421177123646,155.7555389404297,556325.0
2025-04-09,154.59608151051782,155.58708203302115,151.63298450450444,153.64471435546875,330836.0
2025-04-11,156.61770577793737,157.07357264220562,153.60507103811904,154.87355041503906,405376.0
2025-04-15,155.92401534648965,161.03758156566542,155.834828930467,159.87811279296875,521164.0
2025-04-16,159.41234367329318,165.99258649734412,159.41234367329318,165.29888916015625,1019818.0
2025-04-17,166.78538855661952,177.3692667260348,164.01058410932828,170.93768310546875,6026641.0
2025-04-21,170.0061348939068,172.92958327745572,167.58809131001934,171.1656036376953,917680.0
2025-04-22,171.93857723570025,172.8502958306738,169.57008677662046,170.52145385742188,468568.0
2025-04-23,170.55119183207717,173.81157681853662,168.03404209798873,172.88995361328125,584231.0
2025-04-24,171.938575826466,174.91157713758648,171.25478310547365,172.86019897460938,598860.0
2025-04-25,174.41608028116806,178.87558233381156,165.00157594780956,167.0133056640625,2268579.0
2025-04-28,167.84574921330216,170.1944306720449,164.90247652968176,169.20343017578125,557933.0
2025-04-29,170.45207582876412,172.9295769309264,167.49889874899736,169.7484588623047,582133.0
2025-04-30,168.96557590021266,178.21161186815513,167.6673677364844,170.52145385742188,2409486.0
2025-05-02,170.452074305596,172.92957538561922,168.2024990909243,169.2727813720703,506025.0
2025-05-05,171.44307891905592,171.44307891905592,168.02413036952998,168.95567321777344,389941.0
2025-05-06,168.2223234074105,170.94757459663217,163.51507135330033,164.41688537597656,420560.0
2025-05-07,162.52407768170733,165.89347324359483,161.83038037443248,164.66464233398438,443797.0
2025-05-08,164.25833046928702,168.33134306949273,161.86011110898724,163.58445739746094,509113.0
2025-05-09,158.5600788174115,161.21595287929875,156.82582795534606,158.91683959960938,470847.0
2025-05-12,163.4655279823015,168.20250912003195,163.4655279823015,167.07276916503906,617179.0
2025-05-13,166.28988429894207,172.33497818062278,166.17095395822176,171.74038696289062,454083.0
2025-05-14,171.74038290309105,172.90975618868174,169.12414229110018,171.08631896972656,567744.0
2025-05-15,172.43408234720098,175.16923820966977,170.36289498724017,173.30616760253906,657704.0
2025-05-16,174.4160778528089,178.38007962219092,173.00885903925428,177.41880798339844,990043.0
2025-05-19,178.82603791194694,182.3440927252327,177.51792510990737,179.6782989501953,914838.0
2025-05-20,180.3620883514209,183.2260791495051,172.43408446784196,173.09805297851562,1390604.0
2025-05-21,173.42508591957903,178.18189130052383,171.3439788399571,177.55755615234375,591876.0
2025-05-22,175.5061934436623,179.7873077123271,173.9205866055094,175.03050231933594,607415.0
2025-05-23,175.40707974371256,186.9026910184409,175.40707974371256,180.8080291748047,3567562.0
2025-05-26,183.0377848965853,184.8215887777146,179.66838932670447,182.72067260742188,644967.0
2025-05-27,183.31526006911983,183.31526006911983,179.07377932826202,180.996322631836,860170.0
2025-05-28,180.8674919148388,190.27209190096363,180.57020386841737,184.4648284912109,2168963.0
2025-05-29,186.30809621976312,186.506293297831,183.33509468434136,185.39637756347656,509265.0
2025-05-30,185.30718093689933,186.4666496572557,180.37198777255136,184.78195190429688,649813.0
2025-06-02,183.33508758111128,186.80358923805125,183.13689051072245,186.21890258789065,540829.0
2025-06-03,187.1999803136121,187.784682075666,182.34408412199355,182.839584350586,471761.0
2025-06-04,184.29635403705944,185.2378014358772,180.43145834866365,184.0188751220703,507187.0
2025-06-05,185.1684481235397,191.9567924261659,184.93060256154547,186.97206115722656,1589559.0
2025-06-06,187.7450401848466,191.26309495573523,184.6332992448296,190.37120056152344,1357894.0
2025-06-09,193.14598034047208,193.2450864333836,189.82613792847093,190.4306488037109,977834.0
2025-06-10,192.15498289880847,193.14598335753664,189.80631665049208,192.8387756347656,715329.0
2025-06-11,192.8387727811833,206.6136880265473,192.2838149519424,197.1298065185547,3840021.0
2025-06-12,198.0018909585445,198.0316197620305,188.78558384121547,189.6576690673828,949500.0
2025-06-13,185.5648339985817,188.06215936304065,183.4440936434566,184.79185485839844,800125.0
2025-06-16,186.29818761755087,186.29818761755087,180.3719937980264,185.2279052734375,522998.0
2025-06-17,186.70448328389256,187.4081002739945,180.6891182688806,181.3629913330078,338228.0
2025-06-18,180.85759159268244,184.32609334925445,178.3899948992786,180.7485809326172,615229.0
2025-06-19,180.1242464726092,183.63239673081503,174.42599356482452,175.7935791015625,534248.0
2025-06-20,175.80347267528447,185.317082984013,175.45663159284683,183.63238525390625,1100216.0
2025-06-23,182.7206767984561,184.82159301693724,181.96750674166665,184.246810913086,378059.0
2025-06-24,186.35764831228275,188.9937132893002,184.39547154299552,184.7224884033203,510648.0
2025-06-25,185.812590469982,192.749593847528,184.87114303589416,188.537841796875,980381.0
2025-06-26,189.77659495153816,190.42073922524096,183.23598563047,183.9594268798828,663553.0
2025-06-27,183.9693284038359,185.34681846543964,181.4521938394293,182.0368804931641,688055.0
2025-06-30,182.5422892774459,191.95679403785047,182.4927362280976,190.74777221679688,1774254.0
2025-07-01,190.281996560676,191.6495820607928,186.6351220556544,189.2216339111328,607623.0
2025-07-02,189.22163774558348,189.47929243165925,185.317093359117,187.54684448242188,402798.0
2025-07-03,187.49729163655988,187.54684468586947,184.32609305982416,185.118896484375,416512.0
2025-07-04,185.1188955241049,185.74321555347103,182.05670762314784,184.44500732421875,476574.0
2025-07-07,184.1278946647185,187.5468433420368,182.34409075262755,185.51528930664065,449735.0
2025-07-08,187.54684392348503,189.26127054806133,183.38464486334715,186.7738647460937,777455.0
2025-07-09,186.3080876099096,188.0918914730213,184.8711399584883,187.5864715576172,329865.0
2025-07-10,187.29909171306875,187.9729647847373,184.8215904999329,185.03961181640625,252868.0
2025-07-11,184.73239892057856,185.51528262859563,181.36298829203696,181.868408203125,272895.0
2025-07-14,181.8684178367353,183.2855413077895,179.67830005609898,181.70985412597656,335885.0
2025-07-15,181.72966831945624,184.25670738312627,181.72966831945624,183.4242706298828,249551.0
2025-07-16,183.81076426021656,186.7936853740545,182.5422848592341,184.07833862304688,529088.0
2025-07-17,185.1188990164496,185.2774627278221,183.23598896720327,184.3260955810547,170205.0
2025-07-18,185.21797785157744,185.21797785157744,181.6900186729137,183.8206787109375,327510.0
2025-07-21,183.82067614819687,183.82067614819687,181.848579838644,182.18551635742188,216783.0
2025-07-22,183.23597470362205,185.41618776161124,180.1539627405191,182.572006225586,375815.0
2025-07-23,182.11615578466348,184.32608254024825,181.94768752379943,183.63238525390625,171664.0
2025-07-24,183.9296971928257,184.22698524297545,181.35308986743365,181.82876586914065,138116.0
2025-07-25,181.0557888792035,181.94769840481067,176.9034943520749,178.3206329345703,202323.0
2025-07-28,178.23143698176565,178.39990524369026,171.93857807565496,172.652099609375,258737.0
2025-07-29,172.97913380799383,175.87285334482658,167.28088114682924,171.95840454101562,589140.0
2025-07-30,180.3620888508769,205.5334952023574,178.38008787449368,202.51095581054688,82688432.0
2025-07-31,198.1901876731428,212.8074444754022,192.53156838641584,197.9820709228516,46150949.0
2025-08-01,196.218086199948,200.1820879413611,185.317081411062,187.0414276123047,6438130.0
2025-08-04,187.338724031076,188.4982078992288,181.977422928156,185.822494506836,2015036.0
2025-08-05,185.891874820198,203.15510164277896,185.891874820198,196.77305603027344,33036985.0
2025-08-06,195.83160693451583,197.1991924460989,187.3585497423231,188.72613525390625,3167547.0
2025-08-07,187.00177933565607,193.9982399976272,184.0188734656404,192.2838134765625,3373756.0
2025-08-08,192.7495951019632,196.14871952077823,187.1008953392068,189.1126251220703,2404734.0
2025-08-11,188.6964081283373,191.57030351900056,185.31709280682537,186.7738647460937,1297312.0
2025-08-12,186.77386121832083,188.8549682698157,182.45309853123413,183.107162475586,996441.0
2025-08-13,184.27653009325647,186.1396157724646,183.3449872536524,184.4053649902344,685519.0
2025-08-14,185.9513287155186,186.0603393727395,181.36299167267688,182.72067260742188,484913.0
2025-08-18,191.70903880181112,199.22082421443253,187.7945899511337,193.30455017089844,7485120.0
2025-08-19,192.35319636838568,193.4829362939988,190.08379683476733,191.956787109375,999067.0
2025-08-20,192.2342661049842,193.0369740627769,190.51983953331165,190.9856109619141,457090.0
2025-08-21,195.22709371019965,208.9029032989639,194.5532206450372,197.0901794433593,16102928.0
2025-08-22,197.1000850833576,197.15954269278947,193.2450938166935,194.36492919921875,1035994.0
2025-08-25,194.364934368966,195.87124425286368,191.2829221858755,191.8081512451172,624324.0
2025-08-26,190.9162407090605,191.4117409601834,187.2990949244505,188.805419921875,597253.0
2025-08-28,189.2810886299908,191.956786858582,185.1188897053524,190.113525390625,807433.0
2025-08-29,190.11353375394995,190.76759771813585,185.81259518000243,186.5657501220703,583968.0
2025-09-01,188.2900957025221,189.6180327483245,185.93150966485248,189.19190979003903,461553.0
2025-09-02,190.6982194444109,193.1459918953886,188.8847018316643,191.1342620849609,717655.0
2025-09-03,192.2540990879133,201.86680101801545,191.85770493219545,198.2100067138672,2188887.0
2025-09-04,210.4900054931641,211.8999938964844,197.3600006103516,200.509994506836,4596479.0
2025-09-05,200.0,200.0,193.8999938964844,194.7899932861328,902573.0
2025-09-08,196.3500061035156,196.3500061035156,189.3999938964844,193.2400054931641,900941.0
2025-09-09,192.8099975585937,193.0,190.5,191.08999633789065,400042.0
2025-09-10,193.25,196.6000061035156,191.77999877929688,192.5200042724609,619820.0
2025-09-11,193.3999938964844,194.0399932861328,191.009994506836,192.52999877929688,404738.0
2025-09-12,193.0,194.0,191.3099975585937,192.5,414549.0
2025-09-15,193.5,195.5,192.4199981689453,193.1199951171875,506591.0
2025-09-16,193.8999938964844,194.25,192.2700042724609,192.8000030517578,306005.0
2025-09-17,193.0,193.82000732421875,191.6300048828125,192.77999877929688,330651.0
2025-09-18,193.75,198.5,192.009994506836,195.9499969482422,1079826.0
2025-09-19,195.9499969482422,202.5,194.38999938964844,201.2899932861328,1335802.0
2025-09-22,201.4499969482422,202.8999938964844,197.2700042724609,198.88999938964844,1206658.0
2025-09-23,200.0,200.0,195.44000244140625,196.13999938964844,570211.0
2025-09-24,196.1999969482422,198.52999877929688,194.6000061035156,195.8300018310547,412225.0
2025-09-25,199.6000061035156,202.0,193.509994506836,194.6000061035156,1121343.0
2025-09-26,193.8000030517578,194.5,186.6100006103516,187.88999938964844,624479.0
2025-09-29,189.8999938964844,193.27999877929688,185.75,188.07000732421875,738707.0
2025-09-30,188.4499969482422,190.1100006103516,187.3500061035156,189.1000061035156,383932.0
2025-10-01,187.1999969482422,191.5399932861328,187.1999969482422,190.4900054931641,401068.0
2025-10-03,192.0,192.0,189.5500030517578,190.67999267578125,311922.0
2025-10-06,191.0,195.6999969482422,188.47000122070312,192.8999938964844,926347.0
2025-10-07,193.0,195.1999969482422,189.4499969482422,192.97000122070312,619303.0
2025-10-08,193.0,193.0599975585937,189.0,190.07000732421875,432581.0
2025-10-09,190.07000732421875,190.13999938964844,188.1000061035156,189.3699951171875,284020.0
2025-10-10,189.8500061035156,197.69000244140625,188.1000061035156,192.8699951171875,960416.0
2025-10-13,191.6999969482422,192.7899932861328,189.6600036621093,191.0599975585937,368953.0
2025-10-14,190.0500030517578,191.8000030517578,187.0,188.67999267578125,403062.0
2025-10-15,189.8000030517578,190.5,187.8500061035156,188.5200042724609,332970.0
2025-10-16,188.8500061035156,190.5,188.1000061035156,188.6199951171875,198286.0
2025-10-17,188.6000061035156,189.7400054931641,186.1000061035156,186.94000244140625,282373.0
2025-10-20,187.0200042724609,187.9900054931641,185.5,186.3099975585937,208487.0
2025-10-21,186.6999969482422,188.3999938964844,186.6999969482422,187.6600036621093,55189.0
2025-10-23,189.8000030517578,189.8999938964844,187.5,188.1199951171875,200920.0
2025-10-24,188.009994506836,188.77999877929688,186.6000061035156,187.0599975585937,182849.0
2025-10-27,187.1600036621093,192.1999969482422,187.1600036621093,190.009994506836,502926.0
2025-10-28,191.0,191.0,188.6999969482422,189.1000061035156,237302.0
2025-10-29,189.8500061035156,191.67999267578125,189.2100067138672,190.9199981689453,460029.0
2025-10-30,191.5,192.5599975585937,189.0500030517578,189.6199951171875,220319.0
2025-10-31,189.9499969482422,190.0,186.5,187.07000732421875,246680.0
2025-11-03,185.1999969482422,185.6000061035156,180.8500061035156,182.9900054931641,772920.0
2025-11-04,183.5500030517578,186.58999633789065,178.77999877929688,182.22000122070312,533669.0
2025-11-05,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,0.0
2025-11-06,180.509994506836,183.97000122070312,180.509994506836,182.58999633789065,318311.0
2025-11-07,180.9499969482422,184.4900054931641,178.5399932861328,181.9199981689453,333097.0
2025-11-10,180.5,184.4900054931641,180.5,183.3600006103516,294738.0
2025-11-11,183.4100036621093,184.3000030517578,180.75,182.759994506836,186874.0
2025-11-12,184.5,186.5,182.759994506836,185.259994506836,363566.0
2025-11-13,186.5,187.4499969482422,182.0500030517578,184.509994506836,390799.0
2025-11-14,183.0,183.0,179.25999450683594,180.02000427246094,659205.0
2025-11-17,180.1999969482422,182.8000030517578,179.10000610351562,180.8999938964844,374466.0
2025-11-18,181.0,184.4499969482422,180.3099975585937,181.88999938964844,677003.0
2025-11-19,182.0,182.4199981689453,177.4499969482422,178.58999633789062,228055.0
2025-11-20,179.3000030517578,179.3000030517578,176.52000427246094,177.67999267578125,185051.0
2025-11-21,178.0,178.0,174.0,174.50999450683594,177186.0
2025-11-24,176.00999450683594,179.0,171.35000610351562,172.9199981689453,728241.0
2025-11-25,172.91000366210938,174.5,171.60000610351562,172.92999267578125,425631.0
2025-11-26,172.6999969482422,175.5,171.61000061035156,173.1999969482422,434802.0
2025-11-27,173.3000030517578,174.4600067138672,170.0,170.99000549316406,304869.0
2025-11-28,171.99000549316406,172.02000427246094,170.0500030517578,170.67999267578125,169728.0
2025-12-01,170.7899932861328,172.41000366210938,169.0,169.3699951171875,201874.0
2025-12-02,169.0,169.3699951171875,166.0,167.5800018310547,260749.0
2025-12-03,167.60000610351562,168.58999633789062,164.1999969482422,165.02999877929688,212612.0
2025-12-04,164.5,165.6999969482422,162.55999755859375,163.33999633789062,157629.0
2025-12-05,163.75,163.9600067138672,158.85000610351562,159.35000610351562,319295.0
2025-12-08,159.75999450683594,160.08999633789062,154.5500030517578,156.2899932861328,459693.0
2025-12-09,156.2899932861328,159.8300018310547,154.1300048828125,159.1699981689453,282674.0
2025-12-10,159.1699981689453,168.0,158.6699981689453,160.22999572753906,1240743.0
2025-12-11,160.7899932861328,164.77999877929688,158.3000030517578,162.41000366210938,479540.0
