,Open,High,Low,Close,Volume
2023-02-08,1421.6412774186804,1452.8533962433305,1404.1963738063305,1436.551513671875,11561.0
2023-02-09,1456.928827133198,1460.159378300507,1396.5921200212306,1413.7388916015625,10721.0
2023-02-10,1427.853905674133,1427.853905674133,1401.562237067899,1407.8245849609375,6763.0
2023-02-13,1392.6160037246125,1446.2431025127028,1354.4955256779135,1394.8525390625,28903.0
2023-02-14,1452.2569693287116,1619.251610565689,1452.2569693287116,1580.3856201171875,332000.0
2023-02-15,1590.4251577348282,1734.557437654547,1588.4371262876596,1641.418212890625,373460.0
2023-02-16,1631.4283203595703,1664.4295941303865,1600.365328730485,1646.3883056640625,49556.0
2023-02-17,1646.3881405301397,1646.3881405301397,1595.4944673458313,1607.0250244140625,16693.0
2023-02-20,1622.1341995176788,1678.942219444394,1597.6316889332122,1643.6546630859375,26858.0
2023-02-21,1660.006191007731,1663.982253740684,1606.4287214132337,1622.6312255859375,15474.0
2023-02-22,1598.9735127455383,1678.793016100669,1579.0435722352804,1597.432861328125,43921.0
2023-02-23,1611.2497464920314,1633.6151003821135,1556.3303774952738,1567.0657958984375,26277.0
2023-02-24,1567.562734836583,1615.6731182460094,1567.562734836583,1587.4927978515625,23904.0
2023-02-27,1570.5449063812412,1629.6888443114208,1551.7579841825152,1597.6318359375,37799.0
2023-02-28,1613.5857507780122,1625.2156860505238,1569.3520516775543,1603.9437255859375,12019.0
2023-03-01,1601.210089673595,1621.0904027249846,1560.604574534092,1572.1351318359375,14591.0
2023-03-02,1577.1053125728304,1620.2456189653922,1555.634597350208,1607.9197998046875,18115.0
2023-03-03,1600.4149755348676,1674.916401349787,1600.4149755348676,1622.8299560546875,41535.0
2023-03-06,1635.6528163334913,1669.797230984433,1601.4090243816051,1632.2235107421875,24204.0
2023-03-08,1636.1498280146889,1719.6471460907726,1616.319263507541,1701.406982421875,52146.0
2023-03-09,1719.647229424698,1804.0391899806125,1714.6771507269389,1726.1580810546875,66057.0
2023-03-10,1725.6112636182334,1743.9011768554203,1662.6403929839971,1669.151123046875,33940.0
2023-03-13,1664.9762387787227,1709.7069437011362,1625.215612181022,1635.60302734375,20469.0
2023-03-14,1640.0265693575632,1669.9464184196197,1595.3952390258864,1649.0223388671875,24566.0
2023-03-15,1660.006249697648,1705.6315954393356,1660.006249697648,1670.4931640625,37628.0
2023-03-16,1669.9464091962277,1683.7632519688489,1612.4922520581954,1622.13427734375,12990.0
2023-03-17,1644.8475015446293,1664.9763197384823,1603.3970948369142,1646.1397705078125,26630.0
2023-03-20,1646.0899386727162,1655.5330874754884,1604.5400354045971,1615.7724609375,8751.0
2023-03-21,1626.2096820674808,1641.9151786331506,1607.373133124688,1629.0426025390625,13269.0
2023-03-22,1630.1858064879418,1655.4834584246505,1621.3390421725755,1637.690673828125,8523.0
2023-03-23,1642.1139820669723,1697.7291134926988,1631.2295583852008,1673.9224853515625,22797.0
2023-03-24,1688.7828705305974,1694.7967138576264,1634.2115074318924,1649.8175048828125,8895.0
2023-03-27,1666.31819326627,1688.8326731235477,1640.871415631958,1663.6343994140625,63636.0
2023-03-28,1676.904470494066,1710.6512546631072,1671.7356374374758,1694.7967529296875,49821.0
2023-03-29,1684.8567082895015,1771.3360791574585,1684.8567082895015,1760.998291015625,42953.0
2023-03-31,1783.2642436336753,1848.8692826971208,1771.8330625847414,1793.254150390625,97915.0
2023-04-03,1808.06478903772,1911.9891778624487,1779.2383340556505,1894.8424072265625,68891.0
2023-04-05,1888.6298845326653,2003.3393238927688,1869.793335009698,1975.1092529296875,135807.0
2023-04-06,1973.6181559149595,2059.4017586465307,1952.097691921207,2046.9765625,89850.0
2023-04-10,2065.962183490445,2167.848795190616,2041.4597929680567,2100.355224609375,131885.0
2023-04-11,2100.3550584450227,2114.2712774787333,2069.5903227599897,2078.834716796875,43021.0
2023-04-12,2086.439126442837,2130.772327392418,2085.1966067153216,2089.669677734375,29695.0
2023-04-13,2093.446946286778,2098.665529042739,2037.732314232448,2062.532958984375,44783.0
2023-04-17,2062.582553037835,2102.343180566276,1993.001454863065,2042.4537353515625,44216.0
2023-04-18,2042.7022066877944,2068.9938726856403,2003.935595465982,2043.7459716796875,32399.0
2023-04-19,2055.524899404292,2185.840450336583,2052.493345765564,2081.5185546875,101901.0
2023-04-20,2097.2737404781706,2108.2576630862927,2032.7622151712376,2042.3543701171875,47688.0
2023-04-21,2046.6783072488784,2067.552636754574,1945.3384561131045,1968.101318359375,39939.0
2023-04-24,1963.230683548271,2015.764387064621,1938.3305426566835,1972.1270751953125,36632.0
2023-04-25,1973.121152962617,2034.6507487007984,1971.679878741968,1987.38525390625,29935.0
2023-04-26,1996.9776633416343,2082.711522706102,1969.3439766569293,2073.765380859375,46587.0
2023-04-27,2100.007197894595,2127.1936247027124,2069.540713378994,2093.94384765625,32396.0
2023-04-28,2096.379155891868,2175.1051524705176,2057.612542767268,2126.3486328125,75937.0
2023-05-02,2145.9805071089063,2145.9805071089063,2043.199375558639,2064.2724609375,25018.0
2023-05-03,2064.2724732910065,2078.9342057015365,1997.0274044257496,2022.97119140625,20580.0
2023-05-04,2022.9709764679587,2051.598554413831,1997.971458576516,2024.7601318359373,21853.0
2023-05-05,2037.7322033012272,2083.456925911889,2018.895654152976,2042.602783203125,30601.0
2023-05-08,2029.829896053631,2193.7927442871514,2029.829896053631,2148.86328125,110246.0
2023-05-09,2156.914445469054,2231.565117288496,2097.5220108329795,2114.519775390625,67803.0
2023-05-10,2125.056649701193,2131.8655119216155,2078.983923018113,2102.591796875,23656.0
2023-05-11,2097.5221385812256,2523.110107421875,2069.8886961819444,2523.110107421875,908682.0
2023-05-12,2584.440915531092,2654.022017103083,2501.9873587042075,2566.151123046875,632046.0
2023-05-15,2571.518840792605,3023.7960238465803,2554.7695777109493,2957.147216796875,1307725.0
2023-05-16,2991.9873597937326,3016.837753147501,2891.691269289772,2929.4638671875,319526.0
2023-05-17,2917.4361098002737,2932.34634545513,2759.685865107814,2813.51171875,125021.0
2023-05-18,2812.965015389627,2908.4900240511247,2769.327821943415,2821.71240234375,110372.0
2023-05-19,2803.124160339521,2862.7650999212137,2785.2318784650142,2814.704345703125,52011.0
2023-05-22,2814.9527759148164,2927.6245450630136,2759.337649746967,2833.143310546875,76410.0
2023-05-23,2833.143550682112,2849.843063279105,2696.764642719293,2716.14794921875,47950.0
2023-05-24,2731.157892188488,2781.2561911254693,2683.84264333051,2713.91162109375,34314.0
2023-05-25,2688.8621496390183,2840.896798562929,2688.8621496390183,2818.928955078125,69777.0
2023-05-26,2813.114105836128,2831.9506543164566,2764.158833907351,2777.72705078125,22746.0
2023-05-29,2732.5493473352767,2741.346483957481,2588.0195516815747,2604.12255859375,64081.0
2023-05-30,2610.2854056187352,2773.154986205679,2609.291389851173,2727.728271484375,50630.0
2023-05-31,2768.3337340641715,2768.3337340641715,2692.788540603174,2730.213134765625,24872.0
2023-06-01,2731.5553538665467,2803.124489775714,2705.213935788868,2720.91943359375,27937.0
2023-06-02,2759.3876679872355,2911.472074760307,2729.020438883224,2784.039306640625,90710.0
2023-06-05,2827.875002463312,2838.908673159828,2753.3238293236104,2803.42236328125,24168.0
2023-06-06,2817.040589813829,2932.346414943824,2811.076495410553,2894.8720703125,60783.0
2023-06-07,2897.5557216116617,2982.047054831899,2884.7825229882874,2968.32958984375,51214.0
2023-06-08,2968.329739780981,3023.7958663385,2808.09445181008,2849.0478515625,44138.0
2023-06-09,2872.6057346799125,2919.423968945257,2774.645686351836,2791.9912109375,28098.0
2023-06-12,2793.1841090819294,2962.1667776029003,2765.898426730201,2949.19482421875,65213.0
2023-06-13,2954.413379946888,3113.1081301765785,2903.519825246716,3062.413330078125,100776.0
2023-06-14,3083.8840322623737,3089.400868062696,2992.9813429011506,3021.310791015625,30722.0
2023-06-15,3023.796075093904,3023.796075093904,2939.9012383268628,2968.429443359375,34029.0
2023-06-16,2982.0470395863663,2985.575843785799,2887.6155499994647,2901.7802734375,21737.0
2023-06-19,2917.386345385122,2943.230753719828,2861.771215216166,2912.863525390625,21242.0
2023-06-20,2912.863674690582,2961.172937510336,2878.4211258125392,2907.048828125,21240.0
2023-06-21,2912.4659835460125,3037.6124623541823,2794.1781159548946,2848.5009765625,57762.0
2023-06-22,2834.932742743376,2890.3988666807986,2710.680781718508,2755.510986328125,43911.0
2023-06-23,2752.4293535426914,2808.143979639489,2728.5729777806746,2769.9736328125,16227.0
2023-06-26,2783.243962834076,2872.4568719999183,2758.3438209877986,2852.924560546875,13272.0
2023-06-27,2877.675518791408,2907.3964918445563,2807.647159624792,2858.490966796875,16151.0
2023-06-28,2833.988311047584,2878.619515772197,2826.0361860059,2850.53857421875,19927.0
2023-06-30,2850.8371449428155,2928.370372734147,2785.8781192022025,2813.81005859375,39340.0
2023-07-03,2821.9609247825565,2877.178547445479,2794.1782335012063,2819.525634765625,18988.0
2023-07-04,2861.771354781836,2962.1669459013096,2769.427388338844,2947.803466796875,92018.0
2023-07-05,2990.9930894227145,3112.2132493464487,2971.4607789813763,3063.4072265625,67880.0
2023-07-06,3077.472603825207,3126.1793730717945,3031.7976309962173,3082.492431640625,32421.0
2023-07-07,3071.508803557554,3200.7308567816585,3052.1254955739387,3085.623779296875,57474.0
2023-07-10,3111.268955243683,3111.268955243683,2868.0333765118303,2890.0009765625,42845.0
2023-07-11,2902.419696161896,3001.316415847497,2877.6330540777763,2990.5439453125,32184.0
2023-07-12,2987.352026774048,3002.313723068409,2894.589509749011,2953.48876953125,33303.0
2023-07-13,2971.342913601933,3022.2626011800376,2862.7710187424614,2877.084228515625,65686.0
2023-07-14,2931.494941643652,3007.3008673207246,2895.636792609052,2960.321044921875,26353.0
2023-07-17,2989.8955739056014,2993.3367153614417,2892.644547665101,2934.03857421875,32882.0
2023-07-18,2987.352120477536,3280.551456019295,2977.377655968429,3164.947509765625,145418.0
2023-07-19,3164.897496394639,3245.2917753991865,3112.0328360388507,3125.049560546875,34397.0
2023-07-20,3124.9994475193444,3266.636830713646,3124.9994475193444,3210.131591796875,48072.0
2023-07-21,3210.1319155455503,3386.33073549514,3176.8669786603887,3283.59375,61582.0
2023-07-24,3340.398087968491,3403.187290434374,3176.9167196620742,3203.7978515625,47467.0
2023-07-25,3214.7198223917444,3307.831541128995,3166.493435118836,3256.81201171875,30306.0
2023-07-26,3256.712351874535,3366.3815326572203,3256.6624308520963,3292.07177734375,34974.0
2023-07-27,945.0194638721362,950.0090069760016,874.2178350467822,908.4960327148438,17045692.0
2023-07-28,914.8826444119352,932.2961626553434,883.3487552187084,896.571044921875,1687691.0
2023-07-31,898.1178125272961,898.1178125272961,855.207739262103,873.7189331054688,752821.0
2023-08-01,877.1617229680727,897.0700131623317,870.3260729256948,879.3072509765625,432785.0
2023-08-02,879.5566982737581,886.1428709243814,848.0726320053357,854.8584594726562,389813.0
2023-08-03,843.8815230938678,909.6436703918048,843.2328580708078,888.4381103515625,670122.0
2023-08-04,896.9202519897058,903.1072975911692,883.1491252687123,890.9328002929688,491660.0
2023-08-07,891.9306975096741,898.0179765347293,878.159570964684,886.0929565429688,225091.0
2023-08-08,884.2468535145115,887.1408130381582,852.6630804609784,856.8543090820312,168235.0
2023-08-09,859.1992994692616,865.0869845371061,848.0227110345016,850.2680053710938,181125.0
2023-08-10,848.2722378453886,868.1306443924234,838.2432680696292,858.999755859375,197721.0
2023-08-11,863.1909540572752,880.9537152656227,854.9083247142967,869.1784057617188,254524.0
2023-08-14,809.3039481020057,877.161739064936,809.3039481020057,847.424072265625,352837.0
2023-08-16,847.4240230115755,854.4592666901208,821.5781650634341,824.4222412109375,175004.0
2023-08-17,828.2641952531836,834.8004848534986,809.3039305425685,821.3786010742188,137513.0
2023-08-18,823.2745830312526,831.2079684674187,808.3558374966395,813.395263671875,302005.0
2023-08-21,814.7425271580335,822.1769587609025,781.0631103162698,794.6346435546875,306496.0
2023-08-22,798.2271385669051,810.3018086430402,787.349910122363,790.8425903320312,102884.0
2023-08-23,793.2875208562335,826.9669389551984,790.3935613084286,805.16259765625,426957.0
2023-08-24,808.4057675466571,885.6439208984375,808.3558842959958,885.6439208984375,575497.0
2023-08-25,898.1178175676285,918.7745395531864,849.270175197309,863.4404907226562,471683.0
2023-08-28,866.1847153129522,890.1345231096237,851.3158519428476,861.943603515625,142393.0
2023-08-29,874.1679615460866,874.1679615460866,841.2369766933231,845.4780883789062,67557.0
2023-08-30,854.2098466112166,858.0018874871001,830.2600378277245,835.3992919921875,192994.0
2023-08-31,855.1578156617174,873.0702878145944,833.4533028830318,844.4302978515625,509353.0
2023-09-01,848.2223564607604,853.1620164828281,842.3346710352638,844.0311279296875,83479.0
2023-09-04,844.2307028713187,849.7192003486145,823.124910936532,838.343017578125,281958.0
2023-09-05,840.23905329939,856.704545436492,839.4407385893958,843.432373046875,101280.0
2023-09-06,847.2244028043593,864.3385596857307,841.2369511944346,845.0289916992188,123145.0
2023-09-07,847.7234330071798,851.2161134256908,837.3951024183023,840.6383056640625,58831.0
2023-09-08,840.7879162560577,847.97287067808,835.6986065320264,837.0956420898438,62780.0
2023-09-11,841.1871045743467,853.1620083156292,830.359759230431,843.5321655273438,120552.0
2023-09-12,847.2244255574849,847.3241920573266,823.1249078173161,834.0021362304688,179673.0
2023-09-13,832.2557976519665,838.1933661836233,805.1625539769115,819.0335083007812,200708.0
2023-09-14,823.4742814365726,835.399302728107,810.3018742548675,814.4931030273438,60957.0
2023-09-15,820.7300319522444,822.2767782735621,809.4037315322446,814.8423461914062,64170.0
2023-09-18,814.842286847961,818.7341549023675,804.314362889899,806.659423828125,46670.0
2023-09-20,806.659481202958,813.2955984861264,801.7198818154645,809.4536743164062,44678.0
2023-09-21,808.3059513643811,813.2954942740379,802.5180937706807,808.7051391601562,46112.0
2023-09-22,809.254029691108,816.2892734729116,801.4204102654743,808.2062377929688,49956.0
2023-09-25,812.596971487675,812.596971487675,798.3268905014629,802.368408203125,30410.0
2023-09-26,805.3621426562325,806.3101680303442,793.3373559209451,802.5181274414062,62246.0
2023-09-27,788.4475995217829,828.2641789955363,788.4475995217829,813.5949096679688,127099.0
2023-09-28,821.2787723661805,821.2787723661805,805.0128744753019,808.15625,33288.0
2023-09-29,809.3039076583892,832.5551668066536,805.9109939167928,825.968994140625,64345.0
2023-10-03,828.2142504429027,833.7027477143499,818.4347583952797,828.5136108398438,34716.0
2023-10-04,818.4348010058611,858.1016697146993,818.4348010058611,828.912841796875,131596.0
2023-10-05,833.2038262390136,839.4906384524602,820.8796180631405,823.3743896484375,27077.0
2023-10-06,822.4762978285862,830.8586937027119,809.303891846379,811.0502319335938,44377.0
2023-10-09,810.3018524971108,813.24569530037,791.1419935570559,811.2498779296875,51152.0
2023-10-10,823.224755227216,823.224755227216,808.3558919389664,818.2850952148438,35778.0
2023-10-11,822.2268627384348,883.1491750019845,818.2851113012738,879.3072509765625,485232.0
2023-10-12,883.8477511925729,886.9412438115414,869.228364317981,878.0099487304688,269934.0
2023-10-13,873.1700541723526,873.1700541723526,854.2097901388958,865.1369018554688,93422.0
2023-10-16,853.2119007656564,916.978288238515,851.1662002026327,897.2695922851562,250102.0
2023-10-17,897.2696262851982,907.997144742256,872.2220815293274,878.2095336914062,96743.0
2023-10-18,880.1554641837466,891.3320536882175,863.1910164613843,867.7813720703125,40123.0
2023-10-19,870.0765188359035,897.5688881462343,860.197199490355,892.9285888671875,87576.0
2023-10-20,888.138665962273,910.9907975730696,878.7084173837561,885.8933715820312,122871.0
2023-10-23,888.1387313627656,907.9971385955672,829.2621188342227,836.6466674804688,119440.0
2023-10-25,850.2181815618767,853.2119075532917,768.6391482958163,777.7200927734375,303451.0
2023-10-26,778.3687531940196,782.310504574389,737.0553103922558,747.6331787109375,162887.0
2023-10-27,761.8533295755308,776.0735270643839,746.4356295903254,750.028076171875,216810.0
2023-10-30,760.4064362875129,766.0945281105364,748.4315317790481,751.5250244140625,74854.0
2023-10-31,751.7744807238962,757.4126891364676,741.1467898121409,747.5833129882812,115287.0
2023-11-01,749.4293829015022,763.4001037545263,749.4293829015022,755.8659057617188,52881.0
2023-11-02,812.2976638653956,831.4076394114746,798.3269423738532,815.7903442382812,527106.0
2023-11-03,821.2788519202445,822.9254256218503,787.4996671246831,795.2334594726562,171885.0
2023-11-06,799.3247914027286,807.1084663285195,777.1712082235484,780.4642944335938,81742.0
2023-11-07,780.4643290117864,787.7491108660851,771.1837907695759,773.9280395507812,61755.0
2023-11-08,778.3188816982592,786.8011054188726,775.1754450152624,778.9176025390625,35694.0
2023-11-09,788.2480344136383,788.2480344136383,768.3896287365351,770.1858520507812,120324.0
2023-11-10,768.3896834971692,774.8262066638104,764.1485716077368,768.2899169921875,25369.0
