,Open,High,Low,Close,Volume
2021-12-28,847.9364745952587,866.1695355500538,837.3985357491326,847.69140625,671003.0
2021-12-29,843.2312835126083,858.2294562181526,841.8098749598383,849.1619262695312,402201.0
2021-12-30,853.0829770456203,853.0829770456203,824.4099783916881,829.9485473632812,486980.0
2021-12-31,835.1928936889803,852.2496739009989,834.2126203395802,844.799560546875,505322.0
2022-01-03,844.9957360590527,883.8145417645745,844.9957360590527,870.7769165039062,1448481.0
2022-01-04,874.4039184025356,894.6465891007018,867.6400076573233,878.3250122070312,1290009.0
2022-01-05,878.3250776705995,915.5754715896652,865.5815218561823,905.6256713867188,1378550.0
2022-01-06,909.6937251166942,910.6739985273804,885.8240914989441,892.5389404296875,1259217.0
2022-01-07,898.910806328038,913.124772186006,887.1475242386853,892.9801635742188,1296506.0
2022-01-10,921.4081461696032,931.259883497212,907.0471145600544,922.0452880859376,2259639.0
2022-01-11,916.5557551049576,932.9753368140572,895.4308723947041,914.2521362304688,1089743.0
2022-01-12,924.1529277396328,958.462503418113,916.996942492923,953.7572021484376,2374217.0
2022-01-13,949.8849038921408,949.8849038921408,924.2507311085196,926.9955444335938,855970.0
2022-01-14,925.3781630946838,962.4324885913564,916.6537052093204,954.7373657226562,1247444.0
2022-01-17,955.7667289123274,963.3638490652204,932.8283034859714,956.4039306640624,707041.0
2022-01-18,964.5891334342894,978.1658976096202,914.742249404214,923.0255126953124,1987220.0
2022-01-19,921.4570889704788,944.9836529441932,904.841441197814,931.5538940429688,1077245.0
2022-01-20,932.2890434936284,935.9160671892104,910.0368244310972,917.4869384765624,514439.0
2022-01-21,916.5558285757902,933.661615096724,898.7638385592106,914.0071411132812,1017868.0
2022-01-24,912.6344868805664,912.6344868805664,865.0912295081631,876.0213012695312,1496897.0
2022-01-25,860.6800636287113,892.0488131003727,838.1827766507758,884.0105590820312,1696400.0
2022-01-27,866.5617065773936,874.4038939672342,853.8181520689025,869.0123901367188,1212694.0
2022-01-28,882.1482036649776,907.7333197380946,871.9533346728241,876.0704956054688,973619.0
2022-01-31,877.3448193794554,908.66457098722,876.0704757421172,897.7344970703125,825108.0
2022-02-01,909.154660892481,954.7863799171593,902.096679793394,949.5909423828124,2495695.0
2022-02-02,948.9047919339764,955.0805033036804,923.5156831760106,936.063232421875,1017403.0
2022-02-03,940.082281288607,946.650125668427,897.244317609852,930.916748046875,983355.0
2022-02-04,941.0625839874536,979.1952480419044,919.4965664377412,927.3877563476562,3530406.0
2022-02-07,909.7918206219392,919.9866890575396,887.6866649395299,898.8128051757812,1067062.0
2022-02-08,902.831910085403,910.3800281402944,880.334620880889,891.8038330078125,592290.0
2022-02-09,893.4212204037195,923.711633233323,893.4212204037195,919.5454711914062,723669.0
2022-02-10,923.8096161348234,930.279396222462,912.0463360982908,920.6727294921876,484049.0
2022-02-11,911.4583367480168,915.5754976329388,891.0686588312005,894.1074829101562,412521.0
2022-02-14,882.246134575174,884.7458199902413,844.0154687435831,849.3579711914062,1320077.0
2022-02-15,853.8183030688684,896.2151361431837,835.0460397520576,883.2755126953125,831729.0
2022-02-16,894.9897770840124,913.909045181004,882.8343607793266,886.5594482421875,700381.0
2022-02-17,892.0489174391023,896.9992868278919,874.8451288547208,880.2366333007812,388033.0
2022-02-18,871.4631049369216,892.0488475732268,869.8456297973258,873.7667236328125,310326.0
2022-02-21,865.9245869158453,886.7063974330274,857.2001885171998,874.943115234375,484643.0
2022-02-22,854.798521033317,881.1679030114142,847.9366063002514,874.4039916992188,911522.0
2022-02-23,879.9425991528864,921.1630910445284,879.9425991528864,914.4481811523438,1685020.0
2022-02-24,882.2463084766817,896.7053451989385,824.9002984256974,841.6139526367188,1124077.0
2022-02-25,862.6405917857894,894.009340578,862.6405917857894,881.4618530273438,822320.0
2022-02-28,871.6592150443604,893.8623740958744,858.8175961943414,889.3041381835938,490295.0
2022-03-02,876.3645564751371,883.3735363122918,870.482915156512,873.57080078125,492731.0
2022-03-03,887.0494349277761,893.421212109199,844.0154081854021,853.033935546875,918318.0
2022-03-04,845.9760984505099,856.8081095293297,825.2923498716079,828.625244140625,702235.0
2022-03-07,816.5678698557584,816.5678698557584,770.4950128530926,781.62109375,1124903.0
2022-03-08,780.7878422545695,822.4004642693944,772.7495875934408,816.0286865234375,778796.0
2022-03-09,818.5283643212264,861.0231961891575,811.9605199706233,858.2784423828125,694712.0
2022-03-10,868.5222417036737,906.2627680079528,862.6406012406691,886.4122314453125,1329937.0
2022-03-11,882.7362690880132,904.7924223967086,882.7362690880132,898.3716430664062,658386.0
2022-03-14,893.0291813159421,899.842094281234,878.3250784402679,880.1876220703125,241599.0
2022-03-15,886.1671805470161,899.8910085643371,849.8970636440962,872.1002807617188,1063003.0
2022-03-16,883.4715516750167,912.5366868498228,880.1385976169587,908.2724609375,1040788.0
2022-03-17,913.614799376932,921.358983089514,892.8329915450485,894.8916015625,1033682.0
2022-03-21,904.79256141675,911.360406710708,889.6963235668258,892.9312744140625,500325.0
2022-03-22,895.9700046827805,899.8420970850025,871.1200946779219,895.5288696289062,1403285.0
2022-03-23,897.9304755418231,916.5556709952016,885.1869207579325,904.6453247070312,1261759.0
2022-03-24,900.5772739563322,934.2006429482618,888.1277885741083,912.2424926757812,1689476.0
2022-03-25,916.5557701671204,931.2598734318336,898.2246427975481,902.6848754882812,836147.0
2022-03-28,904.792445148742,931.2598297847288,899.2048742038041,924.8390502929688,1331881.0
2022-03-29,929.0051978346488,936.6023173772048,919.3494680657452,922.927490234375,576443.0
2022-03-30,926.3584053507086,942.7289838453572,911.6543036784752,916.8987426757812,1075771.0
2022-03-31,917.5360294137704,925.7212895043932,912.6836634458332,921.31005859375,496394.0
2022-04-01,929.2992631377316,970.0786161530896,920.9179368130032,966.1085205078124,1477483.0
2022-04-04,969.2454326053823,973.4605967303826,947.238280348897,959.49169921875,711565.0
2022-04-05,965.5694043115908,971.5000470621992,955.129467530484,958.5604248046876,571303.0
2022-04-06,950.8652051567856,987.4783929899024,950.8652051567856,969.0982666015624,1510961.0
2022-04-07,976.3523740100276,995.9578433676584,955.6686277701843,960.8150634765624,1105004.0
2022-04-08,929.397299963693,958.5114354608957,923.1725870469372,939.0040283203124,1214949.0
2022-04-11,946.5030552880868,994.977591282824,941.9938211713816,981.4498291015624,1729168.0
2022-04-12,983.7043822384694,986.4001341579072,941.846695014062,976.8424682617188,1238177.0
2022-04-13,979.2931640625,1001.34931640625,970.715771484375,977.82275390625,1115900.0
2022-04-18,973.901806126387,983.9986120797356,943.6603899793316,977.332763671875,714099.0
2022-04-19,989.0959780754388,989.0959780754388,918.5162848926524,942.97412109375,421519.0
2022-04-20,948.904755652352,967.3338856347428,939.1020205732988,945.0816650390624,407690.0
2022-04-21,956.5508136773632,967.725954859602,943.1210555425372,962.530517578125,436086.0
2022-04-22,948.904767721544,966.9418244288754,937.0434820574836,947.2872924804688,483836.0
2022-04-25,937.141444439,937.141444439,894.0094114313472,898.6657104492188,716573.0
2022-04-26,911.6543510543512,945.963923405859,906.7529835755644,936.7493286132812,740261.0
2022-04-27,921.45703125,957.384076666832,918.614214348793,950.865234375,725322.0
2022-04-28,951.8456306417988,955.5216565067904,925.8193794838892,945.9639892578124,691635.0
2022-04-29,945.9639162571596,965.5693860241474,936.1611813736656,941.3076171875,384555.0
2022-05-02,925.8683008377436,943.0230867188028,922.4373436615318,930.2305297851562,371226.0
2022-05-04,940.0822804791228,940.0822804791228,888.6669237671897,898.1265869140625,653874.0
2022-05-05,894.9897770840124,913.22284170989,883.2264941431491,886.5594482421875,677296.0
2022-05-06,883.7165416148919,883.7165416148919,850.7303151030206,858.2294311523438,1022364.0
2022-05-09,844.9956573086224,862.6895799298895,835.6830601573092,851.0733642578125,633871.0
2022-05-10,856.219909134198,863.2288288308514,819.9007875609309,827.1057739257812,576034.0
2022-05-11,825.1941609716681,843.0351493544678,806.4219606957741,836.5653686523438,890973.0
2022-05-12,830.0956296565736,830.0956296565736,795.982122104058,808.57861328125,502448.0
2022-05-13,815.5875150712911,848.8678108556333,794.1195024608754,805.7357788085938,988511.0
2022-05-16,809.3138805737743,828.4782778004911,788.1399942139216,795.39404296875,753860.0
2022-05-17,795.3938818499067,823.6257445546453,789.1691096956439,817.2539672851562,868947.0
2022-05-18,822.4493695455628,847.5934057889168,799.9030817034318,802.990966796875,704981.0
2022-05-19,785.444156242139,791.0807289702417,769.906844915393,776.5726928710938,686101.0
2022-05-20,789.1200503185954,804.804423989524,774.3179465991115,783.5814819335938,922121.0
2022-05-23,799.9031320871011,805.9808394196777,767.1619750520591,772.3084106445312,1090013.0
2022-05-24,779.7094818601824,783.0913772060459,755.9378520453128,772.4064331054688,1054260.0
2022-05-25,772.4065356017062,780.0036554166372,740.1065110029632,748.0957641601562,909329.0
2022-05-26,745.4979612987074,764.6132936396999,715.5996209704883,753.3401489257812,720584.0
2022-05-27,760.6923530442176,766.3779282528016,731.2841435193124,741.5280151367188,1219553.0
2022-05-30,754.6634989339326,791.0806818902083,744.4196891461182,779.7095336914062,1095792.0
2022-05-31,779.3174069008396,799.1189429166244,770.6420106432691,789.8553466796875,1477286.0
2022-06-01,797.7466016357744,810.4901577636019,766.9660481180189,779.7586059570312,1409228.0
2022-06-02,777.3568852475327,788.0908920352757,764.8583981265919,769.759765625,795563.0
2022-06-03,774.4160661148152,779.2194302041884,744.2236542375807,748.928955078125,550284.0
2022-06-06,746.4291992898668,756.6730683807019,732.1171716190041,748.8798828125,565389.0
2022-06-07,747.8996986614409,754.7616133437484,733.0975325194889,751.4776611328125,578383.0
2022-06-08,751.4777157152241,778.3372362121862,740.2536308916956,765.544677734375,1530919.0
2022-06-09,761.4764844797785,784.218842889813,757.2613201654757,779.17041015625,823092.0
2022-06-10,762.6526811974761,783.2384219495931,759.7118610900309,777.209716796875,566272.0
2022-06-13,764.3682798570176,767.9463021498204,736.6755528214795,757.8984985351562,860021.0
2022-06-14,758.0454704928984,785.1990578685646,747.9486656101309,773.9749145507812,604302.0
2022-06-15,774.3180463840292,785.1500563801877,765.4955850571978,769.0735473632812,335379.0
2022-06-16,784.1207522392178,784.1207522392178,739.3712455624132,744.419677734375,459229.0
2022-06-17,745.0078887303197,756.2810344150547,729.3235121254708,742.01806640625,770810.0
2022-06-20,740.1063955618463,751.085469290051,711.629466082946,726.382568359375,706981.0
2022-06-21,730.303758318748,759.662961642892,730.303758318748,752.60498046875,299794.0
2022-06-22,744.2235268915847,748.242623627194,731.2839069208596,742.1649169921875,408788.0
2022-06-23,732.26432130039,742.7042582473726,722.7556561660027,734.9110717773438,940241.0
2022-06-24,740.0084324240903,750.6443751522963,735.2050687093989,743.7334594726562,407039.0
2022-06-27,754.8107019666128,756.7222475287332,736.3325678054764,739.0283203125,572430.0
2022-06-28,731.2840033838754,740.5475995752753,722.8536755346959,732.8524169921875,695308.0
2022-06-29,726.382668770927,731.7251713509237,720.5010277282474,725.3533935546875,372132.0
2022-06-30,729.9116076890889,731.9702178913016,712.2176833797754,723.0987548828125,897807.0
2022-07-01,719.8638179054689,736.1853955474684,716.9229974172633,727.4609375,563385.0
2022-07-04,725.4024052083545,763.1429357495999,722.461584646699,752.0658569335938,769700.0
2022-07-05,754.1733179862874,765.98566034671,746.3801923043692,750.693359375,523831.0
2022-07-06,752.8500478316327,775.8864750764808,748.0466837502485,768.534423828125,586418.0
2022-07-07,771.7817865463807,796.8747813994263,771.4865868544222,780.1461181640625,851257.0
2022-07-08,774.4385723654113,794.1193492997293,767.7471202199362,790.4783935546875,818119.0
2022-07-11,790.429219505828,822.1644729500396,785.3122053879014,808.9291381835938,769256.0
2022-07-12,807.3548412299884,840.4185289024932,802.3362060965524,824.181884765625,1010373.0
2022-07-13,827.5767787484633,841.0581247307576,818.8680578359631,826.887939453125,531107.0
2022-07-14,833.3826073911097,834.2190164708207,812.4717797886268,820.7376708984375,372659.0
2022-07-15,819.212427500734,838.9915864105974,816.8507099916586,834.5142211914062,583955.0
2022-07-18,856.1139224180874,870.6284975395436,832.5461765646132,843.37060546875,1874410.0
2022-07-19,845.8306936494274,890.6536571975689,843.2722163245987,884.4542236328125,1503871.0
2022-07-20,890.5554121171924,891.4410713580554,869.8905903995559,883.2734985351562,765704.0
2022-07-21,879.0911900055391,890.555268032781,874.5154448306834,879.780029296875,405934.0
2022-07-22,882.5845445132348,895.3770506637031,874.6629830405149,879.4356079101562,560065.0
2022-07-25,876.4835046422635,880.7148601144179,862.1164999378926,865.8558959960938,296716.0
2022-07-26,861.1324901370823,879.6324710692292,853.4078081436821,872.0553588867188,829797.0
2022-07-27,865.9543086249575,886.5207474791897,863.98623065081,872.7442016601562,568938.0
2022-07-28,876.778734399482,899.2148112136715,873.5314177657526,883.1749877929688,1856980.0
2022-07-29,886.6190667344962,906.05383540043,885.6350278147021,895.623046875,794917.0
2022-08-01,902.2653230166154,924.0617493779806,889.5711967378924,919.2891845703124,1385430.0
2022-08-02,915.1563152461993,924.7998859107915,899.2640605860814,902.1177978515624,404968.0
2022-08-03,902.36377094923,907.2839659925736,881.3545621385424,892.5725708007812,297079.0
2022-08-04,892.8677783171541,901.3797398411356,864.1830769996245,882.1909790039062,342025.0
2022-08-05,879.8292929956968,890.8013524577054,874.810717851312,882.535400390625,442922.0
2022-08-08,875.8930139805788,896.9514707802795,874.8597851323016,881.2068481445312,291278.0
2022-08-10,881.2068987835895,912.1549364426224,880.7148792979482,895.4754638671875,1041834.0
2022-08-11,898.4275641556328,927.6043431386352,898.0339245500152,922.0936889648438,863045.0
2022-08-12,921.0111792039446,935.820951973242,912.7452287898894,925.6853637695312,652336.0
2022-08-16,934.8371534109076,951.1229886502384,931.8850360843468,943.2998657226562,1129397.0
2022-08-17,952.0576710150176,953.9765589532884,925.2426099967652,941.5284423828124,456355.0
2022-08-18,940.7413375483231,978.8236610282175,937.6908404990744,963.0298461914062,1060074.0
2022-08-19,969.278432580634,970.4101014755496,939.7572620451832,946.9407348632812,781693.0
2022-08-22,934.8370870889462,936.6575352867816,909.6457117138872,921.6509399414062,517944.0
2022-08-23,909.2520112180972,947.137511685518,907.6283228879616,936.0178833007812,592825.0
2022-08-24,935.8210959797703,953.5337981118796,932.868978957752,949.4500122070312,461626.0
2022-08-25,958.9460150507172,972.8209410645162,941.7745223175012,957.3223266601562,1005532.0
2022-08-26,959.4379782584358,970.2624067310952,948.6627397211852,952.7957153320312,313064.0
2022-08-29,928.9328634352688,949.5976834905026,927.6536246821404,941.3809814453124,403909.0
2022-08-30,944.6774008364335,1001.7024705345356,943.988561552796,990.7796020507812,1752385.0
2022-09-01,974.1986802738146,1023.0069941702122,974.1986802738146,1019.4644775390624,1275556.0
2022-09-02,1019.4642240515738,1028.025313791653,1003.3259632757928,1006.9669189453124,663653.0
2022-09-05,1013.560090789424,1028.320674635872,999.8327358000334,1023.6957397460938,526676.0
2022-09-06,1026.9923980593696,1039.440516302649,1004.1626796536402,1009.6240844726562,1049263.0
2022-09-07,1003.7196956555908,1014.2981140166668,984.0881072430744,1002.7356567382812,970132.0
