,Open,High,Low,Close,Volume
2025-06-06,2412.0842528531543,2535.627601615563,2354.895735480718,2383.689208984375,18534152.0
2025-06-09,2397.7374622477505,2409.693270599539,2282.3638630046853,2292.8251953125,6984192.0
2025-06-10,2306.474663139013,2321.419423375336,2232.7471793064924,2249.8837890625,5306794.0
2025-06-11,2259.647663750691,2274.4926944037634,2156.030663296515,2186.71728515625,4955277.0
2025-06-12,2191.8980558922653,2241.713920798908,2104.3218626829994,2120.262939453125,5643346.0
2025-06-13,2079.3140422416573,2222.385292612483,2052.413477248593,2153.639404296875,9928649.0
2025-06-16,2164.3000065262345,2209.831656112532,2098.244124334081,2179.942138671875,5637883.0
2025-06-17,2185.8203997248006,2235.437049290042,2157.824029891284,2184.126708984375,4868682.0
2025-06-18,2186.717078968893,2200.864734817836,2127.336475472587,2135.60595703125,3417182.0
2025-06-19,2136.104142009618,2183.9273690695345,2063.372984189328,2078.018798828125,4480331.0
2025-06-20,2082.302873973939,2201.8609337236385,2072.3397023281304,2171.17431640625,5195062.0
2025-06-23,2171.971635436817,2240.7175266501845,2158.4216233503284,2222.883544921875,5685325.0
2025-06-24,2245.6992288966894,2269.610844466131,2146.067497357351,2157.525146484375,4473394.0
2025-06-25,2169.879345353452,2177.949612761393,2103.225815434264,2126.14111328125,3065799.0
2025-06-26,2135.4070101703574,2173.964442701028,2036.5722567597925,2083.498779296875,3050446.0
2025-06-27,2097.1480380109533,2118.9675312708086,2015.649361651772,2036.671630859375,2745762.0
2025-06-30,2056.8971216390632,2085.890053152048,2038.2660362720392,2058.1923828125,2414088.0
2025-07-01,2077.3214435143072,2084.3953932084914,2029.099664817929,2037.66796875,1893630.0
2025-07-02,2047.8304347703383,2052.313862518856,1997.6161412835604,2017.8414306640625,1503047.0
2025-07-03,2022.4243831355184,2040.4577007959404,1997.61605961712,2007.977783203125,1424216.0
2025-07-04,2023.520198117864,2066.2621079602377,2023.520198117864,2049.723388671875,1972155.0
2025-07-07,2057.3952338375084,2066.3620895782046,2022.5241281792453,2044.1441650390625,1408214.0
2025-07-08,2045.9374494871047,2057.9929853709004,2002.59764960754,2014.0552978515625,1058542.0
2025-07-09,2014.5535177266613,2056.398843020687,2011.464958517207,2028.8009033203125,1324846.0
2025-07-10,2033.4836513985904,2033.6828662144087,1999.608862497291,2010.2694091796875,796413.0
2025-07-11,2009.5719266731007,2016.546147539096,1963.7413324108493,1975.4979248046875,1223384.0
2025-07-14,1967.7267110443631,1968.9222431825133,1912.929258331736,1921.6968994140625,1261712.0
2025-07-15,1922.8923343129115,1946.4053976000464,1912.9291615962643,1917.0140380859373,1000338.0
2025-07-16,1917.0140803335669,1935.844501507172,1905.257609241288,1930.8629150390625,696644.0
2025-07-17,1931.8591968774097,1932.8555141527463,1897.98440951597,1905.556396484375,883285.0
2025-07-18,1912.8296029252888,1926.877652489504,1849.862276779441,1860.3236083984373,1285301.0
2025-07-21,1858.131702953356,1892.006490031326,1823.2605986083868,1869.39013671875,1051368.0
2025-07-22,1875.0690817408056,1904.9585995156328,1828.242170560244,1833.3233642578125,1125190.0
2025-07-23,1842.4895766570044,1869.4897503586112,1816.8841498372417,1863.8106689453125,939802.0
2025-07-24,1860.6225413013976,1862.1170172381865,1833.522759629276,1847.9693603515625,715445.0
2025-07-25,1836.411879114208,1848.1684711368584,1793.3710232055769,1801.7401123046875,862339.0
2025-07-28,1793.3711101053457,1813.197848368996,1736.7802397603834,1746.9427490234375,975392.0
2025-07-29,1733.5920781449129,1771.4521350239395,1710.6767805602387,1758.9981689453125,1124026.0
2025-07-30,1771.4521948669233,1786.396954666138,1751.625455875812,1779.6219482421875,614104.0
2025-07-31,1743.555238469326,1798.1534740136988,1735.186149000521,1764.2786865234375,967856.0
2025-08-01,1760.4925318137814,1766.3708277495348,1703.7024501423691,1712.370361328125,622282.0
2025-08-04,1711.0753338781044,1749.3339420422894,1703.2044029826952,1735.485107421875,545030.0
2025-08-05,1737.6769093782252,1754.4150879996955,1720.6399085511182,1727.315185546875,468455.0
2025-08-06,1738.573682280955,1740.4667094683364,1695.4330946969674,1700.813232421875,482772.0
2025-08-07,1688.757764882201,1707.2892416948096,1653.986267994988,1686.4661865234375,676296.0
2025-08-08,1686.565949061544,1698.6213638885022,1623.9971749016893,1634.9566650390625,607511.0
2025-08-11,1643.0268358509225,1728.6105162838855,1621.8053503237577,1653.88671875,1500416.0
2025-08-12,1672.8166507074177,1673.9125753503763,1641.233442758088,1661.06005859375,524016.0
2025-08-13,1673.8130520443387,1717.6510129312144,1658.9679000562214,1676.901611328125,1062304.0
2025-08-14,1678.7946791059514,1691.8464116341947,1649.8018695060791,1684.7725830078125,524503.0
2025-08-18,1698.7209254343716,1718.647270600757,1688.2595942220191,1715.359375,634683.0
2025-08-19,1715.6582677612337,1726.518149877834,1694.1378399462194,1701.112060546875,612383.0
2025-08-20,1709.580889479127,1726.0201250261036,1686.7651988503824,1707.4886474609375,566398.0
2025-08-21,1707.6877299319133,1758.4999085938314,1694.7356059592676,1701.112060546875,1151434.0
2025-08-22,1701.11214336171,1715.6583512842185,1688.8573922042324,1699.2191162109375,476216.0
2025-08-25,1711.672993101704,1725.6214342561998,1669.5287258223182,1677.300048828125,543870.0
2025-08-26,1677.3001687676503,1680.7872793056288,1629.078387289738,1635.8533935546875,490027.0
2025-08-28,1635.952960170795,1638.8423045829468,1594.2072421614075,1598.491455078125,486553.0
2025-08-29,1599.089177216314,1637.945549746804,1588.1296875282271,1602.27734375,648405.0
2025-09-01,1603.174067009002,1689.7540605935174,1603.174067009002,1667.7354736328125,1024508.0
2025-09-02,1675.8057339628272,1763.481658212963,1657.9716295923392,1732.3966064453125,1489890.0
2025-09-03,1735.5846381579363,1762.883754953688,1713.6656588011772,1731.798583984375,942487.0
2025-09-04,1734.0902273470424,1747.5405106387318,1662.853541765133,1670.0269775390625,752683.0
2025-09-05,1668.8314390096891,1672.816708117772,1641.83126512658,1646.1153564453125,593564.0
2025-09-08,1653.8866946167725,1672.2189570017374,1639.1411501369446,1646.8128662109375,713266.0
2025-09-09,1646.9124797435943,1658.2705211694272,1619.115203039015,1623.4990234375,561567.0
2025-09-10,1623.997098601347,1646.7131802853005,1623.897491201658,1637.1484375,579311.0
2025-09-11,1638.941900162864,1703.702522357749,1633.9603138401806,1645.1190185546875,1742965.0
2025-09-12,1651.3544237635203,1750.9226070560935,1637.8857883246274,1741.6441650390625,3420414.0
2025-09-15,1749.8252958689093,1823.7531195182985,1745.9343321427912,1803.60009765625,3956682.0
2025-09-16,1803.600054022089,1848.694993823776,1757.9064107487818,1817.367919921875,2590456.0
2025-09-17,1817.3679572034216,1919.330594897491,1815.8714420670904,1886.10791015625,4562028.0
2025-09-18,1913.5439769590848,1935.4928651202424,1889.9988303799123,1902.9686279296875,4942852.0
2025-09-19,1901.472160319315,1907.5579641950208,1869.546504014796,1896.384033203125,1683827.0
2025-09-22,1945.4696323359549,1975.3001910557816,1906.560239689236,1918.4326171875,2784165.0
2025-09-23,1919.5300737180628,1920.5277504715543,1871.6415895504604,1881.019775390625,1479948.0
2025-09-24,1890.597412109375,1905.5625631287105,1862.363111804878,1890.597412109375,1939287.0
2025-09-25,1900.3747081876768,1972.4069202951,1888.202978854851,1922.42333984375,4982811.0
2025-09-26,1930.504497817624,1932.100756249174,1852.087130170591,1869.845703125,1526837.0
2025-09-29,1875.632266352462,1884.511613672856,1750.9226741747716,1767.8831787109375,2609772.0
2025-09-30,1776.2636834941338,1800.607020187433,1758.504988895022,1785.4422607421875,1196621.0
2025-10-01,1785.841393049428,1925.4163955562765,1770.078051591625,1857.2750244140625,4285387.0
2025-10-03,1857.2750362876343,1885.609080693493,1827.7438284817351,1857.17529296875,1506063.0
2025-10-06,1860.6670668262825,1877.926922648792,1832.7321189061024,1848.6949462890625,1226229.0
2025-10-07,1848.695041389651,1870.44444353245,1829.5396962593925,1835.5257568359373,745956.0
2025-10-08,1835.72519668959,1838.2193885329184,1785.8413598230252,1792.6256103515625,1043352.0
2025-10-09,1794.7207348186157,1805.794922416424,1776.3634582112938,1781.052490234375,901095.0
2025-10-10,1781.451538256693,1800.8064911056974,1767.1848341415655,1772.1732177734375,851632.0
2025-10-13,1770.7764061199907,1770.7764061199907,1746.4330701873444,1756.0107421875,456844.0
2025-10-14,1761.8971064581729,1802.801852417848,1759.303171315633,1780.3541259765625,1373139.0
2025-10-15,1791.328526531322,1810.583735681569,1773.370345814216,1791.0291748046875,926136.0
2025-10-16,1794.8204029451729,1810.5837436923928,1778.658088942951,1786.8389892578125,586614.0
2025-10-17,1780.852932929993,1819.7623247419083,1768.8808123724802,1787.836669921875,1101864.0
2025-10-20,1795.818103414545,1802.6023538532395,1774.866892208042,1792.8250732421875,571723.0
2025-10-21,1796.616364213255,1810.284487156905,1796.616364213255,1804.5977783203125,188901.0
2025-10-23,1816.7693706766056,1830.6371019270864,1779.057140626623,1788.23583984375,906858.0
2025-10-24,1805.7949411515788,1859.6694863572056,1795.917916839871,1820.061767578125,3072570.0
2025-10-27,1822.6556987760528,1824.6510522977767,1803.79958363842,1815.97119140625,612659.0
2025-10-28,1825.0501478559468,1834.029238706147,1802.5025556249616,1806.69287109375,578915.0
2025-10-29,1807.7901924875312,1821.7576663809227,1796.8157487141525,1800.3076171875,465217.0
2025-10-30,1800.3076526272682,1802.8018444430445,1775.8645728326612,1778.3587646484375,507176.0
2025-10-31,1778.7578871589062,1797.8134885682978,1771.8738932837384,1785.342529296875,543761.0
2025-11-03,1785.342458356741,1793.623223698616,1779.3563981443126,1782.8482666015625,313736.0
2025-11-04,1783.2474486232952,1787.5373855794337,1758.3055298548893,1764.5908203125,438411.0
2025-11-05,1764.5908203125,1764.5908203125,1764.5908203125,1764.5908203125,0.0
2025-11-06,1767.7834442733506,1770.8762178175489,1694.5539470214685,1698.744140625,838981.0
2025-11-07,1695.052742606782,1730.9691044277613,1662.5285059817925,1721.79052734375,745707.0
2025-11-10,1725.7813119264797,1785.8414042947802,1721.790604877776,1751.0224609375,1057367.0
2025-11-11,1750.8229231755597,1778.259033334259,1738.651193960401,1750.423828125,831651.0
2025-11-12,1755.8112717878705,1800.8064671925135,1744.138381172271,1787.836669921875,1284377.0
2025-11-13,1644.1712184623102,1740.347277686015,1641.477540059367,1703.33349609375,3234178.0
2025-11-14,1703.333566520196,1746.9319918452818,1692.5586088895034,1721.291748046875,1494958.0
2025-11-17,1724.38445823312,1750.523539446431,1713.6095009985002,1717.699951171875,878395.0
2025-11-18,1725.0,1729.300048828125,1702.0999755859375,1710.0,471434.0
2025-11-19,1705.0999755859375,1714.0,1694.4000244140625,1699.300048828125,332103.0
2025-11-20,1700.0,1771.0,1700.0,1724.699951171875,1911722.0
2025-11-21,1725.0,1726.4000244140625,1695.0,1697.300048828125,533296.0
2025-11-24,1697.300048828125,1702.699951171875,1656.699951171875,1667.4000244140625,663284.0
2025-11-25,1667.4000244140625,1700.5,1660.0,1682.5,730729.0
2025-11-26,1682.5,1701.699951171875,1671.5,1677.199951171875,588822.0
2025-11-27,1680.0,1694.800048828125,1670.4000244140625,1676.0,717426.0
2025-11-28,1681.0,1687.0,1658.5,1666.0999755859375,393249.0
2025-12-01,1670.0,1682.9000244140625,1661.0999755859375,1666.800048828125,311598.0
2025-12-02,1665.0,1675.0,1634.0,1639.9000244140625,446369.0
2025-12-03,1640.0,1647.9000244140625,1612.5,1622.4000244140625,479589.0
2025-12-04,1622.4000244140625,1648.0,1614.0,1640.4000244140625,438905.0
2025-12-05,1645.199951171875,1652.0,1623.0,1644.0,399327.0
2025-12-08,1658.0,1660.0,1602.5,1616.0,1002488.0
2025-12-09,1615.0,1625.0,1561.0,1617.9000244140625,883922.0
2025-12-10,1625.9000244140625,1648.9000244140625,1605.0,1618.800048828125,518851.0
2025-12-11,1615.0,1619.0999755859375,1592.300048828125,1597.0,395649.0
2025-12-12,1602.0,1613.9000244140625,1595.0,1599.0999755859375,309330.0
2025-12-15,1595.0,1599.0999755859375,1582.4000244140625,1587.5999755859375,287603.0
2025-12-16,1585.0,1587.5999755859375,1551.0,1560.4000244140625,343460.0
2025-12-17,1565.0,1565.0,1495.0,1502.800048828125,923150.0
2025-12-18,1502.800048828125,1517.5999755859375,1477.0999755859375,1506.0999755859375,732285.0
2025-12-19,1510.0,1554.699951171875,1510.0,1548.300048828125,606429.0
2025-12-22,1557.4000244140625,1608.800048828125,1550.9000244140625,1606.0,368463.0
2025-12-23,1677.9000244140625,1686.800048828125,1642.4000244140625,1646.800048828125,1300532.0
2025-12-24,1644.0,1677.0,1635.0,1649.300048828125,1154806.0
2025-12-29,883.9500122070312,885.75,863.0499877929688,870.8499755859375,361227.0
2025-12-30,1639.0,1640.5999755859375,1603.0999755859375,1614.4000244140625,595261.0
2025-12-31,1614.5999755859375,1635.0,1614.5999755859375,1620.0999755859375,406999.0
2026-01-01,1622.0,1634.0,1607.300048828125,1622.5999755859375,312028.0
2026-01-02,1622.5999755859375,1642.9000244140625,1619.4000244140625,1629.0,442028.0
2026-01-05,430.9500122070313,436.7000122070313,423.5,427.4500122070313,17254090.0
2026-01-06,1630.5999755859375,1633.300048828125,1602.0,1605.199951171875,598317.0
2026-01-07,1601.0,1618.0,1590.0999755859375,1608.199951171875,447901.0
2026-01-08,1608.199951171875,1633.0,1573.0,1580.4000244140625,672046.0
2026-01-09,1580.4000244140625,1636.800048828125,1561.0,1569.0,1116753.0
2026-01-12,1569.800048828125,1579.0,1520.199951171875,1562.5999755859375,1000677.0
2026-01-13,1569.0,1582.5,1538.5999755859375,1547.300048828125,551763.0
2026-01-14,1547.0,1559.9000244140625,1525.5999755859375,1534.4000244140625,468238.0
2026-01-16,1535.0,1542.5,1520.5,1526.5999755859375,458762.0
2026-01-19,1512.0,1524.5999755859375,1501.0,1506.4000244140625,476235.0
2026-01-20,1504.0,1510.9000244140625,1425.0,1436.9000244140625,901653.0
2026-01-21,1437.0,1480.0,1409.0,1467.300048828125,1111906.0
2026-01-22,1476.0999755859375,1505.0,1463.0,1498.199951171875,764865.0
2026-01-23,1499.0,1504.0,1474.0,1488.9000244140625,444823.0
2026-01-27,1490.0,1544.800048828125,1457.800048828125,1523.0999755859375,844991.0
2026-01-28,1526.0999755859375,1632.0,1526.0,1622.9000244140625,1844824.0
2026-01-29,1629.0,1655.0,1602.0,1610.199951171875,1712319.0
2026-01-30,1608.0,1666.0,1575.0,1659.9000244140625,1986637.0
2026-02-02,1608.0,1597.800048828125,1483.300048828125,1512.0,1535079.0
2026-02-03,1578.0,1578.0,1487.199951171875,1508.5,1244801.0
2026-02-04,1508.5,1517.0,1495.5999755859375,1502.199951171875,579970.0
2026-02-05,1502.199951171875,1503.5,1476.699951171875,1482.9000244140625,468641.0
2026-02-06,1481.800048828125,1496.0,1472.0999755859375,1490.0999755859375,461339.0
2026-02-09,1490.199951171875,1544.9000244140625,1488.5999755859375,1524.4000244140625,759713.0
2026-02-10,1534.0,1574.0,1524.0,1528.5999755859375,662463.0
2026-02-11,1528.5999755859375,1534.9000244140625,1506.0,1513.699951171875,345826.0
2026-02-12,1513.699951171875,1515.800048828125,1495.0,1500.4000244140625,369691.0
2026-02-13,1500.4000244140625,1500.4000244140625,1462.699951171875,1472.800048828125,424397.0
2026-02-16,1472.800048828125,1482.0,1455.0,1469.4000244140625,351246.0
2026-02-17,1550.0,1574.5,1520.0,1525.5999755859375,4331037.0
2026-02-18,1532.9000244140625,1540.0,1505.9000244140625,1529.0999755859375,871628.0
2026-02-19,1550.0,1562.300048828125,1501.5,1522.199951171875,993736.0
2026-02-20,1521.300048828125,1543.800048828125,1496.5999755859375,1517.5999755859375,765676.0
2026-02-23,1517.5999755859375,1519.9000244140625,1492.5999755859375,1501.800048828125,476209.0
2026-02-24,1501.800048828125,1501.800048828125,1478.199951171875,1489.9000244140625,354359.0
2026-02-25,1494.0,1504.5999755859375,1476.0,1487.0999755859375,355250.0
2026-02-26,1487.5999755859375,1515.9000244140625,1480.0999755859375,1500.800048828125,620411.0
2026-02-27,1491.4000244140625,1505.0,1474.300048828125,1491.699951171875,500261.0
2026-03-02,1435.0,1524.4000244140625,1428.300048828125,1448.9000244140625,1164330.0
2026-03-04,1447.300048828125,1447.300048828125,1389.0,1398.0,830605.0
2026-03-05,1405.0,1497.0,1400.199951171875,1447.5999755859375,3364197.0
2026-03-06,1458.0,1523.800048828125,1445.9000244140625,1490.300048828125,3073157.0
2026-03-09,1490.300048828125,1491.0,1435.0999755859375,1454.5999755859375,793356.0
2026-03-10,1480.0,1494.4000244140625,1453.0999755859375,1474.5999755859375,1146499.0
2026-03-11,1474.5999755859375,1507.0999755859375,1450.199951171875,1460.699951171875,633583.0
2026-03-12,1450.0,1452.0,1422.5999755859375,1444.300048828125,582483.0
2026-03-13,1435.0,1439.5999755859375,1375.0,1385.5,714386.0
2026-03-16,1385.5,1387.5999755859375,1310.0999755859375,1334.699951171875,1426344.0
2026-03-17,1349.0,1366.0,1328.0,1359.5999755859375,897810.0
2026-03-18,1369.0,1414.800048828125,1364.0,1411.9000244140625,956946.0
2026-03-19,1394.9000244140625,1404.9000244140625,1355.699951171875,1361.4000244140625,632056.0
