,Open,High,Low,Close,Volume
2025-05-13,121.9499969482422,122.6500015258789,120.9000015258789,121.4000015258789,15980265.0
2025-05-14,121.98999786376952,123.4000015258789,121.41000366210938,122.8000030517578,6669100.0
2025-05-15,123.0,124.1500015258789,122.6500015258789,122.98999786376952,6291111.0
2025-05-16,123.41000366210938,124.7699966430664,122.70999908447266,123.9000015258789,9321846.0
2025-05-19,124.0,128.6999969482422,123.76000213623048,126.2300033569336,14362198.0
2025-05-20,126.8499984741211,126.98999786376952,123.1999969482422,123.88999938964844,6539164.0
2025-05-21,123.33999633789062,125.01000213623048,122.13999938964844,124.23999786376952,9503829.0
2025-05-22,124.0,125.5,123.1999969482422,124.11000061035156,5646227.0
2025-05-23,124.0999984741211,124.8000030517578,123.41999816894533,124.54000091552734,5094784.0
2025-05-26,124.61000061035156,125.48999786376952,124.0,124.19000244140624,4352773.0
2025-05-27,124.0,124.47000122070312,123.3000030517578,123.70999908447266,3844479.0
2025-05-28,124.0,124.5999984741211,123.5999984741211,123.76000213623048,3442612.0
2025-05-29,124.0,124.36000061035156,123.0,123.12000274658205,3203380.0
2025-05-30,123.26000213623048,123.69000244140624,121.9000015258789,122.0,4631761.0
2025-06-02,122.0,124.4000015258789,121.36000061035156,123.91000366210938,8996458.0
2025-06-03,124.4800033569336,124.51000213623048,122.0999984741211,122.4499969482422,5342566.0
2025-06-04,122.45999908447266,123.12000274658205,121.0,121.75,5245111.0
2025-06-05,122.0,124.0,122.0,122.81999969482422,5412201.0
2025-06-06,123.30999755859376,126.55999755859376,122.5,125.66000366210938,21034598.0
2025-06-09,126.79000091552734,128.4499969482422,126.4499969482422,127.12999725341795,10973193.0
2025-06-10,127.52999877929688,127.8000030517578,125.5999984741211,125.7300033569336,6462105.0
2025-06-11,126.5,127.5,124.55999755859376,125.20999908447266,7209424.0
2025-06-12,125.20999908447266,125.62999725341795,122.5500030517578,122.86000061035156,5424976.0
2025-06-13,120.0999984741211,121.9499969482422,120.02999877929688,121.62999725341795,7172697.0
2025-06-16,122.0,122.55999755859376,119.58000183105467,121.80999755859376,5484612.0
2025-06-17,122.0,122.72000122070312,120.5,120.66000366210938,4112639.0
2025-06-18,120.1500015258789,121.38999938964844,120.0,120.41999816894533,3898500.0
2025-06-19,120.0999984741211,120.5,117.3000030517578,117.86000061035156,6133605.0
2025-06-20,117.5,119.9000015258789,117.48999786376952,119.63999938964844,5085308.0
2025-06-23,118.0999984741211,119.3000030517578,118.04000091552734,119.0500030517578,3740723.0
2025-06-24,120.9000015258789,122.08000183105467,120.11000061035156,120.61000061035156,5512673.0
2025-06-25,121.75,122.93000030517578,121.41000366210938,121.7300033569336,4878052.0
2025-06-26,121.7300033569336,122.3499984741211,121.12999725341795,121.91000366210938,3889453.0
2025-06-27,122.5999984741211,123.19000244140624,121.88999938964844,122.06999969482422,5228077.0
2025-06-30,122.5,123.06999969482422,121.6999969482422,121.8499984741211,4551293.0
2025-07-01,122.0,123.11000061035156,121.02999877929688,121.54000091552734,4058662.0
2025-07-02,121.58999633789062,122.25,120.66999816894533,121.3499984741211,4044759.0
2025-07-03,121.3499984741211,122.06999969482422,120.9000015258789,121.0999984741211,3023573.0
2025-07-04,122.48999786376952,124.0,121.9000015258789,122.38999938964844,10674659.0
2025-07-07,122.25,122.38999938964844,120.75,120.95999908447266,4427716.0
2025-07-08,120.6999969482422,121.3000030517578,120.2300033569336,120.77999877929688,3049738.0
2025-07-09,120.69000244140624,122.11000061035156,120.63999938964844,121.33000183105467,4267942.0
2025-07-10,121.44000244140624,122.0500030517578,120.8000030517578,121.62000274658205,4245640.0
2025-07-11,121.48999786376952,121.79000091552734,120.54000091552734,120.79000091552734,2917784.0
2025-07-14,120.5,120.73999786376952,119.43000030517578,119.86000061035156,3365718.0
2025-07-15,120.0999984741211,121.94000244140624,120.0999984741211,121.22000122070312,3965493.0
2025-07-16,121.19000244140624,123.9800033569336,120.75,123.36000061035156,12576293.0
2025-07-17,123.38999938964844,124.0,122.5,122.62999725341795,4562685.0
2025-07-18,122.1999969482422,122.83999633789062,121.5500030517578,121.88999938964844,4214483.0
2025-07-21,121.75,121.98999786376952,120.9000015258789,121.38999938964844,3140046.0
2025-07-22,121.5500030517578,122.4499969482422,121.11000061035156,121.45999908447266,2964592.0
2025-07-23,122.0,123.12000274658205,121.47000122070312,122.2699966430664,6124506.0
2025-07-24,122.0,122.5,119.5,119.66000366210938,9821058.0
2025-07-25,119.0,119.3499984741211,116.88999938964844,117.0199966430664,7633517.0
2025-07-28,117.0,117.12000274658205,115.0,115.1999969482422,4487889.0
2025-07-29,115.0,116.2699966430664,114.58999633789062,115.91999816894533,4246325.0
2025-07-30,115.91999816894533,117.1500015258789,114.9000015258789,115.0,4077130.0
2025-07-31,114.0,114.8000030517578,113.31999969482422,113.87000274658205,4112735.0
2025-08-01,114.0,114.25,112.5999984741211,112.91000366210938,3511376.0
2025-08-04,112.91000366210938,114.48999786376952,112.91000366210938,114.13999938964844,3075027.0
2025-08-05,114.0,114.83999633789062,113.91000366210938,114.2300033569336,2045957.0
2025-08-06,114.2300033569336,114.88999938964844,113.0,113.3000030517578,2214411.0
2025-08-07,113.3000030517578,114.1999969482422,111.0199966430664,113.02999877929688,4738658.0
2025-08-08,113.1999969482422,113.4000015258789,111.75,112.37000274658205,2597037.0
2025-08-11,112.0,113.0999984741211,111.5999984741211,112.73999786376952,2577956.0
2025-08-12,112.6999969482422,113.5999984741211,112.0,112.41000366210938,2787190.0
2025-08-13,112.5,113.16999816894533,108.25,108.55999755859376,11220829.0
2025-08-14,109.6999969482422,114.91999816894533,109.4000015258789,112.72000122070312,24782953.0
2025-08-18,114.0,117.9800033569336,113.22000122070312,114.7699966430664,12910248.0
2025-08-19,114.22000122070312,114.69000244140624,113.11000061035156,114.16000366210938,3674484.0
2025-08-20,114.1500015258789,114.7300033569336,113.6999969482422,114.27999877929688,2588487.0
2025-08-21,114.33999633789062,114.83999633789062,112.8000030517578,113.0199966430664,4567065.0
2025-08-22,112.8499984741211,113.37999725341795,112.5999984741211,112.93000030517578,1893053.0
2025-08-25,112.93000030517578,113.8499984741211,112.8000030517578,113.44000244140624,2250639.0
2025-08-26,112.51000213623048,113.3499984741211,112.01000213623048,112.33000183105467,3027242.0
2025-08-28,111.66000366210938,112.66000366210938,111.0500030517578,111.7699966430664,3065953.0
2025-08-29,111.3000030517578,112.38999938964844,111.02999877929688,111.23999786376952,2804386.0
2025-09-01,111.69000244140624,113.3000030517578,111.33999633789062,113.02999877929688,3141708.0
2025-09-02,113.5,114.19000244140624,112.83999633789062,113.27999877929688,2815623.0
2025-09-03,113.22000122070312,113.93000030517578,112.6999969482422,113.19000244140624,2621040.0
2025-09-04,113.88999938964844,114.8000030517578,111.6999969482422,112.0,4710497.0
2025-09-05,112.0,113.4000015258789,111.22000122070312,112.20999908447266,3445330.0
2025-09-08,112.20999908447266,113.45999908447266,112.0999984741211,112.22000122070312,2697957.0
2025-09-09,112.33999633789062,112.9000015258789,111.6999969482422,111.83999633789062,2416074.0
2025-09-10,112.4800033569336,112.8499984741211,111.9499969482422,112.06999969482422,2456698.0
2025-09-11,112.19000244140624,112.9499969482422,111.76000213623048,111.95999908447266,2464294.0
2025-09-12,112.08000183105467,112.54000091552734,111.9000015258789,112.02999877929688,3050281.0
2025-09-15,113.0,115.33999633789062,112.66000366210938,113.3499984741211,6851911.0
2025-09-16,113.88999938964844,117.0,113.41000366210938,115.91999816894533,10070116.0
2025-09-17,116.73999786376952,116.75,115.3000030517578,115.48999786376952,4799388.0
2025-09-18,115.6999969482422,115.98999786376952,114.5999984741211,114.8000030517578,3447657.0
2025-09-19,114.2300033569336,114.77999877929688,114.1500015258789,114.58000183105467,2684759.0
2025-09-22,114.48999786376952,114.9499969482422,113.11000061035156,113.23999786376952,4167621.0
2025-09-23,113.23999786376952,113.66999816894533,112.5,112.5999984741211,3274041.0
2025-09-24,112.0,113.0,111.5,111.8000030517578,3410782.0
2025-09-25,111.30999755859376,111.9499969482422,111.11000061035156,111.26000213623048,2401262.0
2025-09-26,110.98999786376952,111.19000244140624,110.0500030517578,110.43000030517578,2586616.0
2025-09-29,110.5500030517578,112.44000244140624,110.0500030517578,111.61000061035156,3113403.0
2025-09-30,111.61000061035156,112.3000030517578,109.9499969482422,110.01000213623048,4185470.0
2025-10-01,110.01000213623048,111.6999969482422,109.7300033569336,111.47000122070312,3483627.0
2025-10-03,111.5999984741211,112.1999969482422,111.23999786376952,111.51000213623048,3322191.0
2025-10-06,113.0,113.4499969482422,111.1999969482422,111.7699966430664,7265609.0
2025-10-07,111.5500030517578,111.94000244140624,111.0,111.0999984741211,3871272.0
2025-10-08,111.29000091552734,111.41999816894533,110.1999969482422,110.5500030517578,3156021.0
2025-10-09,110.0999984741211,110.5500030517578,109.9000015258789,110.08999633789062,3502296.0
2025-10-10,110.08999633789062,110.5999984741211,109.9000015258789,110.0,3705731.0
2025-10-13,109.0,109.79000091552734,108.51000213623048,108.72000122070312,4756932.0
2025-10-14,108.75,109.68000030517578,107.11000061035156,107.2300033569336,5627740.0
2025-10-15,107.5,111.5,106.9499969482422,110.12999725341795,6572385.0
2025-10-16,111.0999984741211,111.0999984741211,109.69000244140624,110.04000091552734,3775402.0
2025-10-17,109.48999786376952,109.98999786376952,108.7300033569336,109.43000030517578,2801951.0
2025-10-20,109.45999908447266,109.9499969482422,108.9000015258789,109.0500030517578,3442878.0
2025-10-21,109.0999984741211,111.0,109.06999969482422,110.6999969482422,2477426.0
2025-10-23,111.0,111.29000091552734,110.0,110.1999969482422,4102928.0
2025-10-24,110.8499984741211,110.88999938964844,110.0,110.20999908447266,2586170.0
2025-10-27,110.16999816894533,110.4499969482422,109.6500015258789,109.81999969482422,2637703.0
2025-10-28,110.0,110.08000183105467,108.7699966430664,109.01000213623048,3193632.0
2025-10-29,109.0,110.83999633789062,108.9000015258789,110.6500015258789,3611658.0
2025-10-30,110.30999755859376,112.4000015258789,110.3000030517578,110.72000122070312,4590070.0
2025-10-31,110.63999938964844,110.63999938964844,109.8499984741211,110.20999908447266,2620645.0
2025-11-03,110.25,110.41999816894533,109.56999969482422,109.91000366210938,2438108.0
2025-11-04,110.0,110.13999938964844,109.2300033569336,109.54000091552734,2271510.0
2025-11-05,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0.0
2025-11-06,109.54000091552734,109.9000015258789,108.58000183105467,109.37999725341795,3107502.0
2025-11-07,110.0,110.5,108.41000366210938,109.5,7680492.0
2025-11-10,107.5199966430664,109.1500015258789,107.5199966430664,108.26000213623048,4296347.0
2025-11-11,108.0,108.27999877929688,107.20999908447266,107.68000030517578,3585935.0
2025-11-12,107.6999969482422,108.31999969482422,107.6999969482422,108.02999877929688,3190792.0
2025-11-13,108.02999877929688,108.4499969482422,107.5,107.63999938964844,3340350.0
2025-11-14,107.5999984741211,107.95999908447266,107.27999877929688,107.54000091552734,2358748.0
2025-11-17,107.88999938964844,107.9499969482422,107.20999908447266,107.38999938964844,3017120.0
2025-11-18,107.23999786376952,107.37999725341795,106.4800033569336,106.58000183105467,3644902.0
2025-11-19,106.5,106.7300033569336,106.0,106.05999755859376,3287975.0
2025-11-20,106.1999969482422,107.25,106.05999755859376,106.41000366210938,3467514.0
2025-11-21,106.41000366210938,106.58999633789062,105.27999877929688,105.52999877929688,3680420.0
2025-11-24,105.6999969482422,106.5500030517578,105.0,105.76000213623048,3613388.0
2025-11-25,105.75,106.0,104.8499984741211,104.95999908447266,3040209.0
2025-11-26,105.0,105.70999908447266,104.8499984741211,105.0,4718237.0
2025-11-27,105.0500030517578,107.1500015258789,105.0500030517578,105.3499984741211,4640747.0
2025-11-28,105.0999984741211,105.62999725341795,104.75,105.06999969482422,2871235.0
2025-12-01,105.06999969482422,105.5500030517578,104.26000213623048,104.48999786376952,3659716.0
2025-12-02,97.0500030517578,99.19000244140624,95.0,97.0199966430664,439586429.0
2025-12-03,97.55999755859376,98.8000030517578,96.5199966430664,96.97000122070312,38848946.0
2025-12-04,96.9499969482422,97.36000061035156,95.1500015258789,96.30999755859376,14815863.0
2025-12-05,96.30999755859376,96.5999984741211,95.5,95.5500030517578,9783201.0
2025-12-08,95.5500030517578,95.98999786376952,93.08999633789062,93.6500015258789,15501766.0
2025-12-09,93.4499969482422,96.37999725341795,92.0999984741211,95.52999877929688,18628273.0
2025-12-10,95.98999786376952,97.0999984741211,95.70999908447266,96.2300033569336,9610670.0
2025-12-11,96.4000015258789,96.5500030517578,95.5999984741211,95.81999969482422,9525123.0
2025-12-12,95.83999633789062,96.3499984741211,95.5,95.62999725341795,4074400.0
2025-12-15,95.62999725341795,97.0999984741211,93.80999755859376,95.79000091552734,9224647.0
2025-12-16,96.3000030517578,96.4000015258789,95.20999908447266,95.44000244140624,4340073.0
2025-12-17,95.3000030517578,95.73999786376952,94.41999816894533,94.58999633789062,3776712.0
2025-12-18,2390.60009765625,2390.60009765625,2340.300048828125,2366.699951171875,95449.0
2025-12-19,2375.0,2385.5,2348.0,2365.39990234375,108291.0
2025-12-22,2352.5,2361.39990234375,2333.0,2344.89990234375,24756.0
2025-12-23,2340.199951171875,2348.800048828125,2299.5,2309.89990234375,106481.0
2025-12-24,2310.0,2310.60009765625,2292.0,2299.199951171875,68923.0
2025-12-26,95.16000366210938,95.5999984741211,94.5999984741211,95.12999725341795,3664984.0
2025-12-29,2293.39990234375,2316.0,2290.0,2307.300048828125,55903.0
2025-12-30,2309.0,2328.39990234375,2291.800048828125,2309.699951171875,63911.0
2025-12-31,2300.0,2326.89990234375,2292.0,2319.699951171875,92837.0
2026-01-01,2315.10009765625,2337.89990234375,2305.0,2316.300048828125,23501.0
2026-01-02,2310.0,2380.0,2310.0,2368.60009765625,81423.0
2026-01-05,2361.0,2407.0,2328.0,2398.89990234375,145896.0
2026-01-06,2044.9000244140625,2082.0,2040.800048828125,2044.5999755859373,1236924.0
2026-01-07,2040.0,2042.0,2021.0,2031.9000244140625,653538.0
2026-01-08,2397.60009765625,2413.5,2370.699951171875,2375.699951171875,176616.0
2026-01-09,2364.0,2384.39990234375,2341.39990234375,2360.10009765625,186141.0
2026-01-12,2340.0,2418.0,2340.0,2413.39990234375,88855.0
2026-01-13,2413.5,2427.5,2382.0,2395.89990234375,164064.0
2026-01-14,2391.39990234375,2433.0,2388.300048828125,2426.5,334361.0
2026-01-16,2438.5,2454.199951171875,2399.800048828125,2447.39990234375,166001.0
2026-01-19,2445.39990234375,2468.0,2400.39990234375,2431.60009765625,267844.0
2026-01-20,2403.0,2428.39990234375,2385.0,2412.10009765625,71552.0
2026-01-21,2401.0,2431.5,2382.0,2417.199951171875,63908.0
2026-01-22,2436.0,2439.699951171875,2415.0,2426.5,42174.0
2026-01-23,2437.0,2437.0,2396.60009765625,2408.199951171875,45883.0
2026-01-27,88.77999877929688,90.44000244140624,87.5,88.62999725341797,10041373.0
2026-01-28,10582.0,10754.0,10580.0,10704.0,50260.0
2026-01-29,10749.0,10775.0,10641.0,10727.0,37478.0
2026-02-02,2364.0,2327.300048828125,2226.10009765625,2293.800048828125,173624.0
2026-02-03,2522.5,2752.5,2406.800048828125,2571.89990234375,2320342.0
2026-02-04,2487.800048828125,2687.60009765625,2478.0,2663.5,325927.0
2026-02-05,2648.0,2744.89990234375,2570.39990234375,2687.800048828125,511866.0
2026-02-06,2660.89990234375,2745.0,2591.0,2704.800048828125,178891.0
2026-02-09,2026.9000244140625,2032.0,2018.800048828125,2024.5999755859373,431024.0
2026-02-10,2678.199951171875,2775.0,2668.0,2716.300048828125,236311.0
2026-02-11,2719.0,2754.300048828125,2651.0,2679.60009765625,100636.0
2026-02-12,2679.60009765625,2694.60009765625,2609.0,2641.300048828125,111780.0
2026-02-13,2641.300048828125,2641.300048828125,2571.10009765625,2611.800048828125,200893.0
2026-02-16,2613.0,2613.0,2548.5,2575.699951171875,130560.0
2026-02-17,2045.0,2052.60009765625,2035.0,2044.4000244140625,252282.0
2026-02-18,2040.0,2065.89990234375,2040.0,2060.60009765625,611151.0
2026-02-19,2068.0,2068.0,2025.0,2033.199951171875,659450.0
2026-02-20,2033.199951171875,2063.89990234375,2021.0999755859373,2058.5,459679.0
2026-02-23,2519.60009765625,2535.0,2488.10009765625,2509.0,187765.0
