,Open,High,Low,Close,Volume
2021-04-28,75.31699893390437,77.0616356611801,73.91929901782241,74.97004699707031,131895
2021-04-29,75.96132098801601,75.96132098801601,74.4446730361559,74.65283966064453,67885
2021-04-30,74.94031065659651,82.07748778182774,74.94031065659651,78.12229919433594,348915
2021-05-03,77.91413309526742,85.24956203910314,76.58582959597466,82.70198822021484,287890
2021-05-04,82.67225673880223,84.05012705421387,80.29319752188592,80.9276123046875,194220
2021-05-05,81.67105676623687,82.27573445581724,80.65004584990861,81.39350128173828,45095
2021-05-06,81.39351482770513,82.2063592659376,79.20280003152764,80.4815444946289,148390
2021-05-07,81.24481353943564,82.82094308179819,79.66869155989328,80.18415069580078,77830
2021-05-10,80.09494208260881,86.5580452234675,78.14213109603234,84.08977508544922,799420
2021-05-11,84.22855284017665,86.43908962106381,82.43434932347175,84.08977508544922,160580
2021-05-12,85.2495728278153,86.21110991743625,83.67345063475756,84.93236541748047,135995
2021-05-14,86.48866257554732,87.88636264388501,82.79120696817209,84.83323669433594,524880
2021-05-17,85.24955234110608,91.15754366557928,85.24955234110608,90.03740692138672,498035
2021-05-18,91.19720333484516,95.12264726650228,87.43035930240832,88.60997772216797,1865335
2021-05-19,88.42163541084517,88.60997988591215,85.19008770247402,86.03266906738281,330925
2021-05-20,86.89508270997786,87.00411589248398,84.41689770313825,84.7935791015625,161380
2021-05-21,86.14171580801552,86.14171580801552,83.88161220110909,84.32768249511719,116025
2021-05-24,85.20991170097582,87.23211155827427,84.11951181906147,86.31022644042969,264745
2021-05-25,88.22338448936875,88.95692511921877,86.84551425798739,87.1230697631836,140845
2021-05-26,87.11315077694857,87.20236936385894,84.65479565073815,84.91252899169922,178210
2021-05-27,85.2495728278153,85.97320625039042,84.55568398108949,84.93236541748047,86690
2021-05-28,85.15044293662206,86.08223540669333,82.8407725706946,83.1976318359375,163340
2021-05-31,82.07749129538418,83.86177998095829,81.68098017764974,82.00810241699219,169215
2021-06-01,82.42443364669388,83.82212603764874,81.58185226913156,82.84076690673828,139505
2021-06-02,82.47399544988929,84.91253619469717,81.87923255037396,84.3673324584961,140385
2021-06-03,84.74401207386305,85.24956393104384,83.26701593264747,83.45536041259766,89930
2021-06-04,83.26701292402193,85.99301632332026,82.86058696888196,85.25947570800781,184795
2021-06-07,86.24083097335563,86.24083097335563,84.06993867013088,84.5457534790039,135345
2021-06-08,84.65480507607174,96.7483454171588,84.6448902180178,90.72139739990234,3588720
2021-06-09,91.55405467616454,92.5849804021739,87.49974064008833,88.29276275634766,479490
2021-06-10,88.94702041984338,91.34590171368352,88.4315536984503,89.7598648071289,243485
2021-06-11,90.99895841115492,90.99895841115492,88.42163989898482,88.947021484375,148420
2021-06-14,90.0076862329379,90.0076862329379,85.249567795943,86.45892333984375,284430
2021-06-15,86.72655484963582,88.37207321936643,86.44899935662582,87.51957702636719,197340
2021-06-16,88.11434818120667,89.80942586996088,86.09214824651198,86.6373519897461,145215
2021-06-17,86.41926780583121,87.6187084408371,84.41689764922464,84.95217895507812,153725
2021-06-18,86.24084526957617,86.8950897948788,82.22618220603644,83.5445785522461,163440
2021-06-21,83.54456470298804,86.18135695830392,82.39469088934294,84.5457534790039,141580
2021-06-22,85.64607900522994,91.5838084175136,85.06122338598126,88.9073715209961,1225790
2021-06-23,89.57152142798978,92.46603976345573,86.83560300372248,88.3125991821289,775625
2021-06-24,88.7784961930148,92.72377000390952,88.22338517828764,89.64090728759766,852195
2021-06-25,89.94819022041203,92.18847131842782,88.203553627788,88.88752746582031,514560
2021-06-28,89.48230623226432,90.80070254955332,87.25193959318392,88.32251739501953,190110
2021-06-29,89.01640577827227,89.61116864935953,86.18136161117548,86.66708374023438,183535
2021-06-30,86.9843004858631,87.44028565494563,84.22855975459595,85.130615234375,229615
2021-07-01,85.13060990097144,88.11434681126026,84.59532102397864,86.11197662353516,275715
2021-07-02,86.59770196390701,89.09570925238742,86.27057971100457,86.75630187988281,263185
2021-07-05,88.01521300661287,88.74875359600962,86.84550946863541,87.53939819335938,134410
2021-07-06,87.54932022655635,90.76104590011452,86.64726481047467,87.62862396240234,196985
2021-07-07,87.63853988339324,89.2146619476478,86.39944735634258,86.65717315673828,91250
2021-07-08,86.3003087729015,87.77731242256087,85.48746442599709,85.89389038085938,91685
2021-07-09,85.64607279042937,87.95574296288385,85.64607279042937,86.3498764038086,87255
2021-07-12,86.63733717696142,88.84787365724716,86.63733717696142,87.18253326416016,124395
2021-07-13,87.61870455489687,91.9803114832733,86.76620834587155,90.81060791015624,678655
2021-07-14,92.91211217447984,102.69598138013323,91.97039736894928,99.10757446289062,12144470
2021-07-15,100.31693718997477,101.5857744071254,96.18332595468644,97.3827667236328,2137245
2021-07-16,97.87839252022248,101.57584786324772,97.60083701062024,99.59329986572266,1200970
2021-07-19,98.52272887910014,106.215017753877,97.73962145890988,103.8756103515625,3241375
2021-07-20,104.8173104979046,104.8569623653884,97.96761110001452,99.4346923828125,988580
2021-07-22,101.1099493355296,102.36886400451723,99.16705317740497,99.48426055908205,340090
2021-07-23,100.08894703620676,100.47554332998467,96.35183944592532,97.01599884033205,307160
2021-07-26,97.73960747995986,100.71342925458026,93.87363766038936,94.5179672241211,808730
2021-07-27,95.55882302491509,97.54137118907173,94.26024883467412,95.78681182861328,447480
2021-07-28,95.23169630438558,98.85976290509484,93.57627047989224,97.0655517578125,419890
2021-07-29,98.03700527400932,98.03700527400932,95.55882014353804,96.00489044189452,243705
2021-07-30,95.55882060679755,99.028279806277,95.55882060679755,96.2328872680664,331870
2021-08-02,96.71860551617188,98.13612766270153,96.03462402448078,96.94660186767578,223500
2021-08-03,97.52154268436088,100.51519468462578,96.94660945735352,99.2364501953125,501950
2021-08-04,99.74199827610418,100.9810908465858,95.70751316912886,96.5500946044922,323115
2021-08-05,97.343100709461,102.69598165345867,94.1016381591782,100.92160034179688,1749110
2021-08-06,100.9116990624541,102.87441740246024,98.16586577007028,98.89940643310548,504405
2021-08-09,99.52391196177636,100.6143118585164,98.2352527256524,99.41487121582033,308785
2021-08-10,99.92042664322126,100.91170068705156,93.179760120047,95.39030456542967,468425
2021-08-11,95.39030589116028,98.92915397430431,89.21466518462763,95.91567993164062,1219645
2021-08-12,96.946605919425,98.13613176416531,95.16230958949365,95.59847259521484,265900
2021-08-13,95.9553199934682,96.52034583426072,92.52550552092988,93.86373138427734,279845
2021-08-16,94.76579204276588,94.80544390995092,92.23804790298853,93.83399963378906,188980
2021-08-17,92.18847319548584,93.39782857003692,91.89108799875962,92.49576568603516,243735
2021-08-18,93.08063200179237,93.32845050682224,86.8554323654927,87.76740264892578,437095
2021-08-20,87.23211675607577,95.12265731874594,85.71546866343624,92.44622039794922,1363735
2021-08-23,93.1401033702532,93.1401033702532,87.62862239545872,88.53067779541016,235555
2021-08-24,88.22338521592516,91.39545896260556,88.22338521592516,89.32369995117188,190455
2021-08-25,90.384370071469,92.18848857768066,88.34234790587254,89.09571075439453,382815
2021-08-26,90.00768433825503,92.24795818561964,88.94702143586647,89.26422882080078,382925
2021-08-27,90.07706841490275,90.07706841490275,88.87762781823004,89.046142578125,87790
2021-08-30,90.00768620449703,91.16747502069606,89.23448609754358,89.54178619384766,181440
2021-08-31,90.186113401565,90.87008733063212,89.21466153718572,89.82925415039062,162720
2021-09-01,90.19601727655552,91.08816537066404,89.4426544973708,89.97793579101562,110800
2021-09-02,90.20593206333136,92.36690963944925,90.20593206333136,91.24677276611328,202930
2021-09-03,91.67302720173342,92.5651677938501,90.21585314247235,90.56279754638672,114385
2021-09-06,90.69165361728436,93.71504225823236,90.69165361728436,91.97039794921876,521615
2021-09-07,92.71385108666075,92.71385108666075,90.92956251910226,91.30624389648438,136900
2021-09-08,91.68292720252072,92.6246420100161,91.0088606016224,91.42520141601562,130000
2021-09-09,92.18848794381348,93.07072125566948,91.6234620298965,92.4263916015625,214500
2021-09-13,91.21703494580682,92.4164832041197,90.12663500107048,90.47357940673828,161690
2021-09-14,91.385540987866,98.13611365884168,90.47356327480873,96.8375473022461,1071445
2021-09-15,97.14485400627774,100.71343896741362,94.47832447110488,97.4917984008789,1265925
2021-09-16,96.89704044888278,97.45215150858952,93.7745256123904,94.15121459960938,340855
2021-09-17,94.75587307431294,95.43985451864468,87.62861852977129,90.35462188720705,606560
2021-09-20,89.61117704250172,92.78325102728265,88.22339183810223,89.02632141113281,213370
2021-09-21,91.990233018814,92.07944405136946,89.2146627093935,91.14764404296876,253435
2021-09-22,91.9830404152798,92.68914784300462,90.59071259702156,91.5553970336914,166260
2021-09-23,91.99298475250878,107.28868045874992,91.99298475250878,102.75367736816406,7666755
2021-09-24,104.22557096123106,104.22557096123106,100.44639657009792,101.5304183959961,1111710
2021-09-27,102.11718504822002,109.1981612447102,95.8119322588794,104.74271392822266,3114285
2021-09-28,106.41351065563197,108.00473920399531,102.95258192381245,105.10074615478516,1311530
2021-09-29,104.60348491759314,106.29416379779327,103.36033645051182,104.87200164794922,391125
2021-09-30,104.12610576482788,108.0544592166993,102.44537430669294,103.5293960571289,826085
2021-10-01,102.63433816703676,108.20364957364414,102.22658940043648,105.06096649169922,879855
2021-10-04,105.88641006439109,110.72971140822376,104.5636983366292,107.96495056152344,1572340
2021-10-05,108.2036442120162,110.84906017025224,105.64773130021727,106.64225006103516,599655
2021-10-06,107.10966390693056,108.80035029607149,103.82775665902594,104.51396942138672,467780
2021-10-07,106.15492473195764,107.80582942872276,104.82227330571884,105.20018768310548,340030
2021-10-08,106.21461179427536,106.98038793836926,104.82228394471004,105.3294906616211,179025
2021-10-11,105.85658113223012,108.9495351380532,104.53386933679816,105.0907974243164,576210
2021-10-12,105.39909762063,107.1792794580468,104.76259865722828,105.3195343017578,193725
2021-10-13,106.2146010474761,124.11593779114672,106.0156927533344,121.43073272705078,4541570
2021-10-14,122.01751104225612,132.46989791382987,120.73458091084586,125.69722747802734,2352075
2021-10-18,128.29291077393185,129.08852875949805,122.82305798899677,123.30043029785156,502135
2021-10-19,124.51374384713932,128.14374637171855,118.3477306627651,119.14334869384766,620145
2021-10-20,120.31688701366193,120.31688701366193,113.5839905305258,114.976318359375,540990
2021-10-21,116.24930079675758,122.89268661978448,114.4392769018275,121.60975646972656,518670
2021-10-22,122.0871263259557,122.72361773172996,116.35869608641109,118.89472198486328,566875
2021-10-25,119.54114954354397,120.07819057379042,113.00716172357583,113.96189880371094,314005
2021-10-26,113.99174460973204,120.933481403351,113.98179729747056,119.86934661865234,315835
2021-10-27,120.27710114683276,121.07271160152256,117.75102258835132,118.23833465576172,187480
2021-10-28,118.34773212653626,123.26065721594787,112.41045393104996,114.94647979736328,374120
2021-10-29,114.26025665306751,120.34671403192398,112.8778762208926,119.1333999633789,384875
2021-11-01,119.54115142310724,123.51922644667256,119.40191940428852,121.57991790771484,237310
2021-11-02,122.3258106503762,124.23528489804671,121.3213445522217,122.0373992919922,228305
2021-11-03,122.72361705951708,124.2352822430569,117.7510232369076,118.5665283203125,268650
2021-11-04,119.64061124338993,123.71813668891936,119.63066393115386,122.56449127197266,162955
2021-11-08,123.32035051564584,132.46992187371114,122.52473231599777,130.71957397460938,1048420
2021-11-09,133.94177494925776,144.40411621266486,133.37490716560384,143.1808624267578,4085575
2021-11-10,144.20521452543687,148.05399711913628,142.2360717071664,144.79197692871094,1228495
2021-11-11,145.17984464679697,146.13458933550933,136.86566718837824,139.70999145507812,520610
2021-11-12,145.18978830471792,145.18978830471792,139.03371521575883,139.84921264648438,666090
2021-11-15,140.82386786923183,155.14493249061192,140.82386786923183,153.5039825439453,2566910
2021-11-16,153.95150576858242,181.87759413196588,149.40654779011462,177.0243377685547,9733220
2021-11-17,172.4495461152066,193.4736719972233,171.4550273598129,188.6800994873047,7921210
2021-11-18,190.36082623501449,194.78643137374087,175.26402461862693,177.16355895996094,2650205
2021-11-22,188.95856625057704,193.69247013148413,179.8089966040006,182.6035919189453,3066030
2021-11-23,182.19584775636736,189.9530977137392,179.21229124777457,186.89991760253903,1274210
2021-11-24,189.15745550309924,192.8371716930484,185.3683416481041,187.10874938964844,932420
2021-11-25,188.75967105260864,189.8237982762754,182.195840910282,186.47227478027344,500755
2021-11-26,171.3257657823263,188.6303876258839,171.3257657823263,180.435546875,858515
2021-11-29,178.01886682496743,179.96813036782757,167.27806065189415,171.86279296875,581330
2021-11-30,173.84189614261132,194.9157527751532,172.2208255785225,186.0943603515625,1949110
2021-12-01,188.54087227638647,193.68253255186715,184.9804932202685,188.2823028564453,600900
2021-12-02,189.29670436998543,192.9167521877128,183.9859776306824,186.7407989501953,491640
2021-12-03,186.96952661779216,212.817074616998,183.48871096267368,206.7007751464844,3273350
2021-12-06,210.2412624967214,236.63579922452467,210.0423617771948,229.5946044921875,4481195
2021-12-07,236.63580505677209,238.88341207560745,211.91206714897305,220.2461395263672,1954800
2021-12-08,224.45294958335748,233.51301642539875,215.71112086507893,224.83087158203125,1635270
2021-12-09,223.7667122742171,228.71941125684404,217.79959994690464,222.9313201904297,826740
2021-12-10,222.6130528965509,226.6706908446125,218.7941048896048,220.51461791992188,422160
2021-12-13,222.9512254899205,227.34701210153167,220.5246122759084,223.0606231689453,506850
2021-12-14,222.5036652281865,225.4772816139465,218.9134521024624,220.962158203125,338380
2021-12-15,221.5588869401335,228.7293738380073,215.253641677882,221.79757690429688,776000
2021-12-16,223.5578748525016,227.6254682863068,219.3709591936428,221.92686462402344,383050
2021-12-17,223.1501170943003,223.3490178049142,206.86983519421776,209.7837829589844,473175
2021-12-20,209.8235699126044,209.83352481259465,188.8093982142864,193.4736785888672,774810
2021-12-21,196.5169296489792,212.8170928955078,196.30807401466697,212.8170928955078,515610
2021-12-22,220.18645137344967,228.08293289859,217.79961237637224,219.83837890625,567695
2021-12-23,221.72794643575253,222.57329342104143,213.92098355902843,215.2238006591797,328555
2021-12-24,215.4127635402068,217.202885118674,209.9031212637996,212.0015563964844,212315
2021-12-27,214.3784563758736,214.3784563758736,204.87085968455628,207.8544158935547,187470
2021-12-28,210.44016962640467,226.29278545719856,208.1627132334993,210.4898834228516,238610
