,Open,High,Low,Close,Volume
2023-09-27,394.2000122070313,397.3900146484375,392.0,394.4500122070313,180620.0
2023-09-28,395.2000122070313,401.75,390.2999877929688,393.1000061035156,442445.0
2023-09-29,395.1600036621094,399.1799926757813,393.5899963378906,395.3599853515625,245720.0
2023-10-03,397.4400024414063,399.0400085449219,383.6000061035156,386.4599914550781,401580.0
2023-10-04,386.5899963378906,395.55999755859375,384.8999938964844,386.0,221725.0
2023-10-05,392.0,392.0,384.7000122070313,385.8699951171875,152990.0
2023-10-06,386.989990234375,391.510009765625,382.0700073242188,383.5899963378906,141605.0
2023-10-09,380.2000122070313,390.1799926757813,378.1000061035156,382.1900024414063,236955.0
2023-10-10,382.2000122070313,390.0,381.80999755859375,384.989990234375,152390.0
2023-10-11,388.7999877929688,388.7999877929688,379.0,379.7999877929688,412730.0
2023-10-12,381.7999877929688,387.0,378.239990234375,381.1900024414063,503980.0
2023-10-13,382.7999877929688,390.0,378.3699951171875,385.3299865722656,567830.0
2023-10-16,386.989990234375,399.7099914550781,378.80999755859375,386.2200012207031,706935.0
2023-10-17,390.6000061035156,393.0,371.0,381.9599914550781,559955.0
2023-10-18,381.9599914550781,392.8299865722656,380.30999755859375,389.3999938964844,1375570.0
2023-10-19,387.7699890136719,396.7999877929688,384.2900085449219,394.9800109863281,284875.0
2023-10-20,393.6000061035156,397.6000061035156,388.0,389.7799987792969,116585.0
2023-10-23,389.75,389.760009765625,370.80999755859375,374.9700012207031,402650.0
2023-10-25,377.9800109863281,379.3900146484375,365.0499877929688,366.4599914550781,270660.0
2023-10-26,364.989990234375,368.0,354.4100036621094,367.2000122070313,422760.0
2023-10-27,370.4800109863281,380.0,364.5700073242188,377.5799865722656,565785.0
2023-10-30,381.5799865722656,384.989990234375,378.2900085449219,379.6199951171875,268985.0
2023-10-31,384.4500122070313,391.7999877929688,375.010009765625,377.4299926757813,197515.0
2023-11-01,379.4200134277344,383.1799926757813,373.2900085449219,375.1300048828125,175010.0
2023-11-02,377.1000061035156,382.989990234375,368.7099914550781,369.9400024414063,213735.0
2023-11-03,373.1700134277344,379.8900146484375,370.7999877929688,372.0400085449219,140490.0
2023-11-06,377.9800109863281,378.9500122070313,370.3999938964844,371.9400024414063,109120.0
2023-11-07,376.0,380.9599914550781,372.6099853515625,377.4700012207031,905565.0
2023-11-08,380.0,380.1900024414063,372.6499938964844,373.9700012207031,248565.0
2023-11-09,374.0,379.3500061035156,371.0,377.7999877929688,575605.0
2023-11-10,376.7000122070313,377.9500122070313,372.8599853515625,373.7200012207031,359420.0
2023-11-13,377.739990234375,377.75,371.239990234375,373.5199890136719,186395.0
2023-11-15,375.6300048828125,380.0,370.3999938964844,379.0700073242188,978110.0
2023-11-16,378.7999877929688,379.7999877929688,369.5,372.6099853515625,1095450.0
2023-11-17,372.3399963378906,374.0,369.2000122070313,371.760009765625,557215.0
2023-11-20,373.2000122070313,388.55999755859375,372.0,387.6000061035156,1226230.0
2023-11-21,389.7999877929688,394.25,385.2000122070313,387.1099853515625,391825.0
2023-11-22,389.6600036621094,393.1099853515625,387.0,388.8299865722656,491515.0
2023-11-23,390.0,392.0,385.010009765625,386.1400146484375,615905.0
2023-11-24,389.2699890136719,389.6900024414063,383.2300109863281,385.2900085449219,633215.0
2023-11-28,386.1900024414063,389.5199890136719,381.5199890136719,383.6000061035156,287370.0
2023-11-29,386.9200134277344,393.5899963378906,380.7999877929688,391.4500122070313,410495.0
2023-11-30,394.0,397.7999877929688,384.4700012207031,391.0799865722656,556005.0
2023-12-01,394.6000061035156,397.3900146484375,387.7799987792969,389.25,173885.0
2023-12-04,394.0,396.0,387.7200012207031,394.5499877929688,816890.0
2023-12-05,396.989990234375,399.9800109863281,393.75,398.2099914550781,922130.0
2023-12-06,398.9800109863281,403.7999877929688,395.1700134277344,396.3900146484375,1024635.0
2023-12-07,400.1199951171875,400.1199951171875,390.0,391.9599914550781,175530.0
2023-12-08,391.9599914550781,393.7999877929688,382.3399963378906,384.8599853515625,257440.0
2023-12-11,385.0,386.0400085449219,379.4200134277344,380.0199890136719,1764510.0
2023-12-12,381.9800109863281,383.1900024414063,374.0,380.0,696115.0
2023-12-13,381.5199890136719,383.0,379.5299987792969,381.8800048828125,112070.0
2023-12-14,384.0,387.6000061035156,381.3999938964844,386.9299926757813,185835.0
2023-12-15,388.4599914550781,398.0799865722656,385.8299865722656,389.0199890136719,1078510.0
2023-12-18,393.0,403.5,387.239990234375,389.55999755859375,588270.0
2023-12-19,393.2000122070313,399.0,390.80999755859375,395.6199951171875,394385.0
2023-12-20,397.7999877929688,401.7799987792969,388.9599914550781,390.2099914550781,386705.0
2023-12-21,390.2099914550781,396.989990234375,385.8599853515625,394.989990234375,702890.0
2023-12-22,397.0,399.510009765625,393.3500061035156,395.8999938964844,111025.0
2023-12-26,403.6499938964844,410.5899963378906,399.0,399.8399963378906,355200.0
2023-12-27,403.3800048828125,403.9200134277344,397.80999755859375,399.989990234375,780455.0
2023-12-28,403.0,406.989990234375,398.0,399.75,1139170.0
2023-12-29,399.75,400.1799926757813,393.9599914550781,395.8399963378906,224975.0
2024-01-01,395.7999877929688,398.4100036621094,390.5899963378906,391.6199951171875,322095.0
2024-01-02,394.6000061035156,397.989990234375,387.6000061035156,388.739990234375,244680.0
2024-01-03,391.2000122070313,393.3399963378906,380.6499938964844,389.0,201735.0
2024-01-04,391.9800109863281,398.6099853515625,390.0700073242188,395.7000122070313,197625.0
2024-01-05,399.239990234375,408.7999877929688,398.80999755859375,400.0400085449219,2663530.0
2024-01-08,400.2000122070313,404.510009765625,395.0,400.0199890136719,193445.0
2024-01-09,403.6300048828125,415.2300109863281,398.05999755859375,403.2799987792969,1922865.0
2024-01-10,407.2000122070313,407.2000122070313,401.4200134277344,404.989990234375,371755.0
2024-01-11,406.3999938964844,408.2200012207031,402.4299926757813,403.1199951171875,843015.0
2024-01-12,403.6000061035156,405.7999877929688,399.0,401.4200134277344,73360.0
2024-01-15,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0.0
2024-01-16,400.0,404.0,398.4200134277344,402.260009765625,761230.0
2024-01-17,401.8599853515625,403.75,397.0799865722656,400.6900024414063,131340.0
2024-01-18,401.9800109863281,406.9400024414063,395.3999938964844,404.4700012207031,231970.0
2024-01-19,407.0,418.8500061035156,405.8599853515625,409.9400024414063,652625.0
2024-01-23,411.7799987792969,413.6000061035156,400.9700012207031,403.4400024414063,345230.0
2024-01-24,403.4400024414063,423.0,399.3699951171875,416.6799926757813,335675.0
2024-01-25,420.0,420.0,410.6300048828125,414.8500061035156,235980.0
2024-01-29,415.7999877929688,417.6499938964844,410.2099914550781,414.8399963378906,148785.0
2024-01-30,416.5799865722656,420.0,412.4700012207031,415.2999877929688,202000.0
2024-01-31,415.55999755859375,431.30999755859375,415.2999877929688,427.2200012207031,1221005.0
2024-02-01,427.2000122070313,436.5799865722656,427.2000122070313,432.25,610275.0
2024-02-02,433.0,434.0,425.6199951171875,429.5499877929688,750875.0
2024-02-05,419.7999877929688,428.7699890136719,412.3999938964844,418.5799865722656,657980.0
2024-02-06,425.9700012207031,434.3299865722656,412.80999755859375,426.7200012207031,685950.0
2024-02-07,429.6600036621094,435.2000122070313,421.0199890136719,431.2000122070313,644365.0
2024-02-08,431.2099914550781,434.7999877929688,420.760009765625,425.5700073242188,257030.0
2024-02-09,427.6000061035156,438.7000122070313,419.3900146484375,433.8699951171875,263430.0
2024-02-12,438.7000122070313,438.7000122070313,421.2200012207031,425.6499938964844,219640.0
2024-02-13,424.7799987792969,439.8800048828125,424.7799987792969,436.8200073242188,351550.0
2024-02-14,429.989990234375,436.1900024414063,424.2000122070313,432.6799926757813,370680.0
2024-02-15,434.8500061035156,455.7900085449219,431.1799926757813,447.5700073242188,998630.0
2024-02-16,447.9599914550781,453.7999877929688,446.1000061035156,448.5400085449219,529340.0
2024-02-19,453.9599914550781,457.6499938964844,444.0400085449219,445.9400024414063,145800.0
2024-02-20,448.7699890136719,450.0,446.2200012207031,449.0700073242188,333535.0
2024-02-21,452.6000061035156,453.0,437.80999755859375,444.6900024414063,675420.0
2024-02-22,440.30999755859375,446.0,439.989990234375,442.6700134277344,116210.0
2024-02-23,442.2000122070313,450.0,440.4200134277344,449.0799865722656,103965.0
2024-02-26,453.0,455.510009765625,447.0,449.6099853515625,143640.0
2024-02-27,445.1099853515625,455.0,445.1099853515625,452.5899963378906,79775.0
2024-02-28,448.1400146484375,461.3999938964844,448.0,457.9700012207031,868060.0
2024-02-29,452.4100036621094,471.2799987792969,449.05999755859375,451.4400024414063,1069585.0
2024-03-01,446.0,451.2000122070313,424.010009765625,443.0700073242188,1574170.0
2024-03-04,442.0199890136719,449.7999877929688,427.510009765625,431.9599914550781,1001080.0
2024-03-05,443.5499877929688,443.5499877929688,424.0,425.9500122070313,1106365.0
2024-03-06,425.739990234375,431.239990234375,417.9800109863281,421.4100036621094,606085.0
2024-03-07,424.2000122070313,424.2000122070313,418.0499877929688,419.3800048828125,127460.0
2024-03-11,419.0,422.989990234375,406.0,409.4100036621094,377855.0
2024-03-12,415.5499877929688,415.5499877929688,396.3200073242188,409.4800109863281,385950.0
2024-03-13,409.4800109863281,409.4800109863281,394.9800109863281,398.9100036621094,251830.0
2024-03-14,390.0,412.2900085449219,389.5199890136719,397.4500122070313,188250.0
2024-03-15,397.6000061035156,405.7900085449219,397.6000061035156,402.0700073242188,234030.0
2024-03-18,380.4100036621094,399.8999938964844,377.1099853515625,394.3999938964844,816255.0
2024-03-19,392.6000061035156,399.1600036621094,392.6000061035156,397.1400146484375,645615.0
2024-03-20,397.1400146484375,402.0,396.1199951171875,400.0400085449219,1069260.0
2024-03-21,406.7900085449219,406.7900085449219,397.7799987792969,400.5499877929688,525300.0
2024-03-22,404.1300048828125,411.7900085449219,401.0,404.3399963378906,302605.0
2024-03-26,406.0299987792969,424.1900024414063,406.0299987792969,409.5700073242188,683650.0
2024-03-27,413.25,418.0,410.8800048828125,411.8800048828125,222050.0
2024-03-28,412.0,415.4400024414063,410.1799926757813,411.8500061035156,239730.0
2024-04-01,411.8500061035156,419.0,406.4700012207031,408.7200012207031,347485.0
2024-04-02,410.8800048828125,418.3800048828125,409.5,415.05999755859375,121775.0
2024-04-03,414.6000061035156,415.05999755859375,408.05999755859375,409.9200134277344,103105.0
2024-04-04,415.0,417.2000122070313,406.6000061035156,408.2000122070313,351610.0
2024-04-05,411.6799926757813,419.0,407.2000122070313,409.0499877929688,105365.0
2024-04-08,411.989990234375,413.6000061035156,401.1300048828125,402.6499938964844,575850.0
2024-04-09,406.260009765625,406.260009765625,398.7999877929688,400.6199951171875,410055.0
2024-04-10,404.0799865722656,405.6499938964844,400.5199890136719,403.989990234375,288870.0
2024-04-12,403.7999877929688,409.739990234375,394.0,395.5899963378906,563435.0
2024-04-15,393.989990234375,397.1600036621094,384.2999877929688,390.30999755859375,314380.0
2024-04-16,392.3599853515625,396.6900024414063,385.9500122070313,390.5299987792969,276165.0
2024-04-18,384.2300109863281,399.9800109863281,381.6000061035156,389.5799865722656,961635.0
2024-04-19,388.5199890136719,394.4700012207031,382.0,389.2200012207031,746665.0
2024-04-22,391.1499938964844,397.2900085449219,391.0,392.5499877929688,78970.0
2024-04-23,392.5799865722656,401.6000061035156,391.2099914550781,400.1099853515625,268650.0
2024-04-24,401.6000061035156,409.6000061035156,401.1000061035156,405.30999755859375,1704735.0
2024-04-25,409.0,410.0,402.0,404.0899963378906,123000.0
2024-04-26,402.2000122070313,406.1099853515625,396.2699890136719,400.9599914550781,402340.0
2024-04-29,402.7999877929688,407.7999877929688,398.8200073242188,405.5299987792969,520240.0
2024-04-30,405.2000122070313,408.0,401.6400146484375,406.6700134277344,122975.0
2024-05-02,404.6700134277344,409.6000061035156,393.0,396.7999877929688,726240.0
2024-05-03,400.0199890136719,403.6900024414063,397.0,398.3900146484375,101815.0
2024-05-06,399.9400024414063,421.1600036621094,398.3999938964844,411.4200134277344,672600.0
2024-05-07,415.2000122070313,415.7699890136719,406.4299926757813,411.7200012207031,717295.0
2024-05-08,411.7999877929688,414.6799926757813,403.3900146484375,405.2099914550781,362575.0
2024-05-09,405.5299987792969,414.260009765625,396.2999877929688,399.9500122070313,217780.0
2024-05-10,400.7900085449219,407.0,397.0,399.7000122070313,232020.0
2024-05-13,398.25,402.2000122070313,392.0,394.0499877929688,64335.0
2024-05-14,397.1900024414063,397.1900024414063,388.0299987792969,390.5700073242188,169605.0
2024-05-15,392.8800048828125,394.9800109863281,388.9299926757813,390.7699890136719,333605.0
2024-05-16,392.3999938964844,392.3999938964844,383.3599853515625,385.7000122070313,253815.0
2024-05-17,377.9599914550781,383.239990234375,373.0,378.2000122070313,273905.0
2024-05-21,390.4400024414063,390.4400024414063,379.010009765625,386.5,270565.0
2024-05-22,389.8699951171875,390.0,379.6900024414063,381.1199951171875,253225.0
2024-05-23,383.6300048828125,384.4299926757813,373.5499877929688,374.55999755859375,301255.0
2024-05-24,377.739990234375,380.0499877929688,374.010009765625,375.1099853515625,256340.0
2024-05-27,377.989990234375,378.3800048828125,357.79998779296875,364.0799865722656,2658160.0
2024-05-28,365.0700073242188,377.6000061035156,365.0,369.989990234375,491395.0
2024-05-29,371.4299926757813,373.1099853515625,363.3999938964844,364.0799865722656,186940.0
2024-05-30,366.989990234375,369.6499938964844,361.0,364.6900024414063,219515.0
2024-05-31,368.3299865722656,369.9599914550781,361.6099853515625,365.239990234375,297045.0
2024-06-03,376.1900024414063,376.1900024414063,361.0,366.5799865722656,471780.0
2024-06-04,370.0,375.0,350.0,369.4100036621094,447640.0
2024-06-05,369.6099853515625,381.3999938964844,365.6099853515625,379.4299926757813,351735.0
2024-06-06,378.6000061035156,385.1000061035156,374.0,376.8500061035156,292390.0
2024-06-07,377.9299926757813,385.0,377.8900146484375,380.3200073242188,148540.0
2024-06-10,380.3800048828125,383.6600036621094,370.3999938964844,372.4500122070313,291665.0
2024-06-11,376.0,388.1600036621094,372.0499877929688,383.7699890136719,936955.0
2024-06-12,386.3800048828125,394.75,382.0,393.0700073242188,283670.0
2024-06-13,395.6600036621094,403.8900146484375,394.0899963378906,401.30999755859375,442580.0
2024-06-14,406.0,410.3800048828125,402.0499877929688,407.3399963378906,792770.0
2024-06-18,410.6300048828125,413.1400146484375,401.3399963378906,408.0199890136719,819900.0
2024-06-19,411.1600036621094,424.0,408.0199890136719,418.6300048828125,382920.0
2024-06-20,422.0,422.80999755859375,411.0,413.9299926757813,305660.0
2024-06-21,417.510009765625,417.989990234375,409.1199951171875,410.8299865722656,147365.0
2024-06-24,409.8299865722656,414.25,406.3500061035156,410.9599914550781,134430.0
2024-06-25,437.989990234375,437.989990234375,420.2000122070313,425.6199951171875,1584660.0
2024-06-26,428.989990234375,432.7999877929688,421.6000061035156,425.6900024414063,257930.0
2024-06-27,425.989990234375,425.989990234375,416.0,420.5700073242188,466525.0
2024-06-28,429.3399963378906,437.3599853515625,415.0,416.8699951171875,768435.0
2024-07-01,416.8800048828125,428.0,416.8699951171875,426.7099914550781,745150.0
2024-07-02,426.7999877929688,427.55999755859375,416.0,418.7799987792969,358415.0
2024-07-03,420.4400024414063,427.0,420.2099914550781,424.4299926757813,132430.0
2024-07-04,425.0700073242188,431.7999877929688,419.3999938964844,425.3299865722656,326775.0
2024-07-05,426.0,432.8699951171875,424.2000122070313,426.9400024414063,253340.0
2024-07-08,426.9400024414063,427.989990234375,418.4200134277344,419.6700134277344,134025.0
2024-07-09,421.8900146484375,423.1799926757813,418.4100036621094,420.3800048828125,470135.0
2024-07-10,430.0,438.7799987792969,424.0,433.8500061035156,882280.0
2024-07-11,433.9700012207031,437.6199951171875,428.0,432.6300048828125,191945.0
2024-07-12,434.0,434.0,426.2000122070313,428.2799987792969,74930.0
2024-07-15,429.3500061035156,436.0,423.4599914550781,426.9700012207031,167235.0
2024-07-16,428.760009765625,429.2200012207031,423.2099914550781,424.4299926757813,1112740.0
2024-07-18,424.4299926757813,435.0,423.6099853515625,426.9500122070313,292645.0
2024-07-19,428.0199890136719,429.6000061035156,421.0,424.05999755859375,2432015.0
2024-07-22,420.239990234375,429.010009765625,417.1099853515625,423.3599853515625,121305.0
