,Open,High,Low,Close,Volume
2024-08-26,47.00017625676009,47.13804459348169,46.317397406510494,46.40274429321289,6222352.0
2024-08-27,46.59969855089235,47.23652251215296,46.15326436771485,47.13804244995117,9209260.0
2024-08-28,47.138045624225136,47.223396269424285,45.66087840139828,45.96944427490234,9719284.0
2024-08-29,46.186096001159925,46.40931122623381,45.76592064127019,46.05479049682617,5708233.0
2024-08-30,46.284571803224345,46.43556956274961,45.9825725275434,46.238616943359375,5209510.0
2024-09-02,46.38961527922769,46.429007306247314,45.89065962132708,46.12044143676758,4237374.0
2024-09-03,46.18609702030169,46.51435515343372,46.146704992469296,46.26487731933594,3248889.0
2024-09-04,46.15326518185366,46.17296119464145,45.92348337483651,45.99570083618164,2756305.0
2024-09-05,46.10074599182014,46.42900787885815,45.92348562467616,45.93661880493164,4471080.0
2024-09-06,45.956312527478495,46.58000712743427,45.58209952413566,45.8972282409668,8290030.0
2024-09-09,45.89722626622803,46.05479061786436,45.01092444037964,45.54270553588867,4582149.0
2024-09-10,45.70683844412681,46.2845744249839,45.70683844412681,45.8972282409668,5133048.0
2024-09-11,45.94974650498855,46.041659980176746,45.69370584906823,45.779052734375,4383783.0
2024-09-12,45.660880643880105,45.818445005121326,45.2341461800793,45.29979705810547,7957216.0
2024-09-13,45.33262362082186,45.82501273148485,45.23414730134158,45.64118576049805,4468951.0
2024-09-16,45.956313292187815,46.12044424367165,45.58210028261811,45.91035842895508,4686688.0
2024-09-17,46.15983454836064,46.15983454836064,45.693708073111225,45.75279235839844,4933549.0
2024-09-18,45.7527902999002,46.284571383342666,45.69370601727129,45.94318008422852,6193939.0
2024-09-19,46.25175096249432,46.28457640232108,45.12253780062596,45.64118576049805,4889107.0
2024-09-20,46.00883791380306,46.087618214998415,45.29979641989165,45.41796875,6149581.0
2024-09-23,45.47048978208743,45.9234868405016,45.47048978208743,45.70027160644531,3538174.0
2024-09-24,45.86439980434184,47.58447821042628,45.41796560636625,46.52091979980469,14238487.0
2024-09-25,46.28457392811867,47.02644084976452,46.00227065274247,46.757266998291016,8158032.0
2024-09-26,47.40065545524567,47.53196096861364,46.77696459748229,47.45974349975586,10290378.0
2024-09-27,47.59760812156099,47.79456449788199,46.97391731261332,47.5582160949707,13513890.0
2024-09-30,47.55821820581429,47.96526039984258,46.3305287900934,46.757266998291016,16126812.0
2024-10-01,46.941087818457056,47.177436219853256,45.8315745441097,46.074485778808594,11436787.0
2024-10-03,45.36544500086617,45.83157522060577,44.5579272321746,44.80083847045898,12078375.0
2024-10-04,44.8008385909572,45.0240575730128,43.60597465315069,44.28875350952149,20243032.0
2024-10-07,44.51197358549658,44.7089299688323,42.74593648231477,43.27771759033203,10479784.0
2024-10-08,43.61910210969959,43.61910210969959,42.404545969778944,43.32366943359375,10676914.0
2024-10-09,43.92110430200727,44.498840269840464,43.56002073084796,43.78980255126953,16293144.0
2024-10-10,43.82262815470393,44.07866882358925,43.244892184685554,43.310543060302734,5935389.0
2024-10-11,43.90797349392773,43.92110291726145,42.75250159469107,43.28428268432617,10799857.0
2024-10-14,43.55345431030599,43.55345431030599,42.61463476765664,42.66715621948242,6799323.0
2024-10-15,42.83785100637975,43.31711067429947,41.702071296880014,42.26667785644531,32690989.0
2024-10-16,42.26667642528821,42.98228448606793,41.97124373140133,42.33889389038086,5039017.0
2024-10-17,42.41111315632124,42.54898150221388,41.7217676702274,41.918724060058594,8404308.0
2024-10-18,42.00407268921676,42.24042111811283,41.34098978077767,42.10911560058594,5221975.0
2024-10-21,42.27980889555793,42.44393608016631,41.52480881983754,41.74802780151367,5238621.0
2024-10-22,41.69550826705332,42.023766407984255,41.12433511980503,41.45915985107422,10997809.0
2024-10-23,41.68894004849481,42.3388934712642,40.671336470385285,41.97780990600586,9502246.0
2024-10-24,42.14850523157241,42.14850523157241,41.196552492756815,41.36068344116211,5459446.0
2024-10-25,41.48542420651684,41.60359654117804,40.68446919982672,40.97333908081055,6474712.0
2024-10-28,40.70416284810814,41.36068287612992,39.94916650636686,40.90111923217773,8509683.0
2024-10-29,40.90111759231306,41.157158251696586,40.06077439438096,40.19864273071289,4746571.0
2024-10-30,40.30368443391265,41.62328723147524,40.11986124313758,41.04555130004883,3917749.0
2024-10-31,41.04555454129101,41.33442065149993,40.67133778378451,41.22937774658203,6352522.0
2024-11-01,41.754597744653786,42.05659329123715,41.48542388099739,41.99750900268555,1243398.0
2024-11-04,42.67371810819128,43.57971594959842,41.72176540619057,43.166107177734375,18328413.0
2024-11-05,43.16610830303357,43.19237090736488,41.85963483584244,42.187896728515625,5242975.0
2024-11-06,42.36515525641784,42.962587216881296,42.023763954739984,42.54241561889648,4139835.0
2024-11-07,42.54241830248947,42.87067644496416,42.14850552621533,42.26667785644531,3192076.0
2024-11-08,42.43737434446355,42.43737434446355,41.68894083942038,42.02376556396485,2901166.0
2024-11-11,40.70416355912631,41.656116301565845,40.31025454073691,41.524810791015625,6383440.0
2024-11-12,41.55764233058137,41.81368301914737,40.71729528023957,40.855167388916016,2929831.0
2024-11-13,40.70416038464696,40.96676762863626,39.39768699790616,39.57494735717773,6955237.0
2024-11-14,39.57495168401323,40.26429718358954,39.45677935045552,40.00168991088867,8762028.0
2024-11-18,39.391126309051614,40.60568628735608,39.391126309051614,40.06077575683594,4863874.0
2024-11-19,39.83756087041508,40.66477092368209,39.83756087041508,40.35620880126953,19540149.0
2024-11-21,40.06733969474865,40.70416372237853,40.04764368025559,40.36933898925781,8039115.0
2024-11-22,40.369339265267456,40.99959670683191,40.3036883875955,40.59912109375,5739913.0
2024-11-25,40.97333804210992,42.03033370654226,40.32338458300382,40.73042678833008,8786053.0
2024-11-26,40.96020825410075,41.18342349118232,40.8092067281624,41.0783805847168,5462283.0
2024-11-27,41.176855896804646,42.27981014443072,41.09807559719168,42.12224578857422,5822449.0
2024-11-28,42.14850435188504,42.37828617220439,41.6758112875045,41.89246368408203,5012443.0
2024-11-29,41.83994160002148,42.11567827758439,41.76772413558729,42.01063537597656,3950179.0
2024-12-02,42.0106361079676,42.33889424205397,41.498551014549314,41.99094009399414,4093395.0
2024-12-03,41.93841921493343,42.08285414829064,41.557639623928566,41.8071174621582,5988865.0
2024-12-04,42.26011532339514,42.28637417179724,41.38038003920331,41.85307312011719,3827031.0
2024-12-05,41.98437490661502,42.082854979772826,41.702071624613765,41.88589859008789,2497809.0
2024-12-06,42.08285286599284,42.08285286599284,41.32128995055795,41.40007400512695,6896104.0
2024-12-09,41.40007154723285,41.52480669851085,41.06524684845389,41.262203216552734,8691000.0
2024-12-10,41.4919831508217,43.461539408148816,41.09807415333454,42.77219772338867,10949551.0
2024-12-11,43.13984960279159,43.15954561694974,42.22072231077386,42.92976379394531,7426366.0
2024-12-12,42.673716298626445,43.15954251412944,42.18132724996295,42.299503326416016,3409296.0
2024-12-13,42.40454649807703,42.45050135701969,41.50511527905076,41.95154571533203,3540330.0
2024-12-16,42.017200216401655,42.21415660548164,41.03898861803297,41.1440315246582,7270573.0
2024-12-17,41.2293758933673,41.35411480692925,40.7041613923856,40.94050979614258,8473390.0
2024-12-18,41.06525091372031,41.19655266769762,40.76981821064072,40.88142395019531,4154281.0
2024-12-19,40.17894808112269,40.86829354280945,40.11329720571364,40.70416259765625,2957577.0
2024-12-20,40.66477044880536,41.019291185568655,39.05630146628437,39.35173416137695,8629408.0
2024-12-23,39.26638653106508,39.54868979711214,38.49169419694809,38.72804260253906,9242643.0
2024-12-24,38.80026288125276,38.87247659388508,38.28161117199016,38.51795959472656,5569953.0
2024-12-26,38.73460704283101,38.99721430625365,38.07808700595909,38.17656707763672,4382046.0
2024-12-27,38.307872072192126,38.54421672777693,37.95991416578745,38.36039352416992,3026143.0
2024-12-30,38.37352327821555,38.51795821155502,37.84830875391802,38.04526138305664,6093342.0
2024-12-31,38.40635052756986,38.40635052756986,37.74983046292251,38.23565673828125,7038712.0
2025-01-01,38.34069634526451,38.89873628599591,38.0190010529375,38.69521331787109,5702311.0
2025-01-02,38.86591471739334,39.5880856711827,38.40635104165186,39.37143325805664,7221471.0
2025-01-03,39.39112506562023,39.548689415617496,38.68208361231733,39.04317092895508,20678548.0
2025-01-06,39.04316973620673,39.167908645722655,37.64478288564937,38.12404251098633,15903508.0
2025-01-07,38.1240453442284,38.26191368693127,37.42157045016662,37.94678497314453,51705133.0
2025-01-08,37.946786133824006,37.99930758772827,37.42157159478134,37.6447868347168,8829727.0
2025-01-09,37.68417886430267,38.3341323259468,37.32309527744736,37.6447868347168,7312557.0
2025-01-10,37.67761133863421,37.69730735293827,36.72565860151124,36.856964111328125,16190649.0
2025-01-13,36.7650521948439,36.85696567996451,35.58331758271958,36.239837646484375,15598468.0
2025-01-14,36.30548785363057,36.76505151409346,35.84592794979838,36.3251838684082,19701967.0
2025-01-15,36.41709762505328,37.02109622732996,36.042880854732026,36.55496597290039,21452193.0
2025-01-16,36.824139918374506,37.45439737089657,36.66000896471036,37.264007568359375,3661695.0
2025-01-17,37.270567126381074,37.526611541857456,36.8307032716886,37.11300277709961,3318237.0
2025-01-20,37.257436832059234,37.42156776745996,36.69939691097923,37.00139617919922,13400422.0
2025-01-21,37.12613719479322,37.67761055734919,36.633748117293656,36.84383392333984,2680195.0
2025-01-22,36.84383366632063,36.96200599223962,35.65553254710966,36.00349044799805,6012889.0
2025-01-23,35.91813921914082,37.00139741845777,35.78027088170404,36.7978744506836,4529733.0
2025-01-24,36.896355998226376,36.99483231273786,36.003491307444875,36.11509704589844,2773407.0
2025-01-27,36.1085294698382,36.1085294698382,34.79549319571169,35.937835693359375,7436635.0
2025-01-28,35.93783575407215,35.93783575407215,34.75610122704664,35.36009979248047,4593427.0
2025-01-29,35.360098557377505,36.04287739722779,35.123750157575685,35.563621520996094,3919128.0
2025-01-30,35.56362336407441,36.07570470302787,35.307578937967115,35.85248947143555,9377889.0
2025-01-31,35.85249137740171,36.97513794190437,35.79996992266843,36.850399017333984,3656416.0
2025-02-01,36.85039644213732,37.74982770032676,36.28578990405299,37.22461318969727,3662361.0
2025-02-03,37.22461226657705,37.369047192576,35.99692290884685,37.11300277709961,4588015.0
2025-02-04,37.11300543332968,37.55287307613452,36.89635678545583,37.41500473022461,6294151.0
2025-02-05,37.487221825342544,37.56600588315315,36.89635641828552,37.08674621582031,7965715.0
2025-02-06,37.15239681262786,37.342786608726335,36.66657431522965,36.856964111328125,7862776.0
2025-02-07,36.11509517826474,36.92917952666412,35.950964239269425,36.436790466308594,21655558.0
2025-02-10,36.436791710770365,36.52870519001217,35.05810079203495,35.589881896972656,8007895.0
2025-02-11,35.589883897772474,35.609579912762314,33.67941552332675,34.01424026489258,22788640.0
2025-02-12,34.01423924473305,34.01423924473305,32.56989741292999,33.19358825683594,19061002.0
2025-02-13,33.28549939757185,33.981407659788886,33.19358592238365,33.73193359375,23542494.0
2025-02-14,34.1258428435593,34.1258428435593,32.208808056318226,32.7405891418457,23639545.0
2025-02-17,32.73402574875383,32.92441553057274,31.3487683140994,32.31385040283203,12714295.0
2025-02-18,32.313853512835855,32.34011611800934,31.217469575244788,31.690162658691406,8972775.0
2025-02-19,31.690160698966665,32.82593659576605,31.342204680877387,32.556766510009766,7826226.0
2025-02-20,32.55676505959204,33.02289150299614,32.08407202643551,32.66180419921875,10143312.0
2025-02-21,32.66180755154877,33.25267672111255,32.136593016356976,32.23507308959961,8447092.0
2025-02-24,32.16941793660226,32.16941793660226,31.401292160846577,31.48664093017578,7007911.0
2025-02-25,31.2568573631818,31.545725336781373,30.8563799001369,31.29624938964844,11135247.0
2025-02-27,31.50633598883874,31.50633598883874,30.5412519773619,31.020511627197266,12169410.0
2025-02-28,30.52812233491136,31.1452484415121,30.25238377956384,30.856380462646484,11775295.0
2025-03-03,31.309381180090625,31.89368188310553,30.462471330178925,31.690162658691406,10876503.0
2025-03-04,31.61137654300282,32.03811473541841,30.672555149329835,31.880550384521484,8344897.0
2025-03-05,31.814898541758826,33.02289186184111,31.814898541758826,32.8915901184082,6865675.0
2025-03-06,33.31832381407831,33.67941111389934,33.101675190815946,33.521846771240234,5147974.0
2025-03-07,33.784456724310765,34.92679923955858,33.3183264919201,34.50006103515625,8213194.0
2025-03-10,34.72984530998696,35.05810346761061,33.75163367115737,34.63793182373047,11205292.0
2025-03-11,33.79758703994776,34.53288738419052,33.71224014814127,34.00110626220703,6131565.0
2025-03-12,34.145538776859816,34.33592856148931,32.89159058029332,33.285499572753906,9949681.0
2025-03-13,33.32489166623913,33.607194927110264,33.042588405368,33.35115051269531,5852940.0
2025-03-17,33.54154574599376,33.7319355406097,33.160762400131304,33.47589111328125,4091815.0
2025-03-18,33.47589111328125,33.47589111328125,33.47589111328125,33.47589111328125,0.0
2025-03-19,34.1389746742722,35.379797294672464,33.75163224350626,34.67732238769531,7897728.0
2025-03-20,34.841448842968376,35.53735706977166,34.46723212800784,34.762664794921875,7701501.0
2025-03-21,34.82832124073514,35.77371118552222,34.427845616720006,35.59645080566406,8621977.0
2025-03-24,36.10853122066238,37.723570611935855,36.0757057817964,36.7387924194336,8875309.0
2025-03-25,36.9685724219355,37.17865822560443,35.6489695589036,35.90501022338867,8000542.0
2025-03-26,36.17418550004452,36.23326978677122,34.99245092931214,35.15658187866211,10468728.0
2025-03-27,35.0909267791941,35.452014111645326,34.33593043281407,34.795494079589844,12771166.0
2025-03-28,35.25280443057374,35.6372104687138,34.278531077599034,34.53701400756836,9522034.0
2025-04-01,34.45748188578695,34.596663260687976,33.562739057983144,33.834476470947266,4694580.0
2025-04-02,34.20562748368413,34.20562748368413,33.330768266158834,33.86098861694336,3344550.0
2025-04-03,33.40367239391522,34.563523446623336,33.40367239391522,34.38457489013672,3598558.0
2025-04-04,34.35806398267271,34.48398708545205,33.30425629870081,34.086326599121094,4674153.0
2025-04-07,31.33582621520436,33.53622663738388,31.15024853970138,33.304256439208984,8314596.0
2025-04-08,33.33739672556189,34.19237233092109,33.22472428701741,34.1062126159668,5126076.0
2025-04-09,34.17911779763622,34.17911779763622,33.46994889999998,33.98028564453125,2204160.0
2025-04-11,34.66293758718952,35.26605937544395,34.14597551262746,35.073856353759766,5217547.0
2025-04-15,35.729998819176174,36.04812873445417,34.444224693029554,35.16001510620117,8166063.0
2025-04-16,35.31908146253423,35.74325849211073,34.82863210515999,35.140132904052734,4079734.0
2025-04-17,35.1401326201237,35.55105138841259,34.762355704077734,34.9810676574707,3393579.0
2025-04-21,34.729216552239514,35.92220183842164,34.729216552239514,35.849300384521484,3405844.0
2025-04-22,36.087897624661785,36.97601129481768,35.60407360019586,36.80369186401367,5612343.0
2025-04-23,37.207980962836,37.57913254271693,36.001737380121014,37.3007698059082,5423319.0
2025-04-24,37.30077119890407,37.63215560235704,36.86996881972959,37.280887603759766,3337806.0
2025-04-25,37.32065499177518,37.38693111433531,36.23370913671216,36.84346008300781,13416795.0
2025-04-28,36.12103658732165,37.21461156836104,36.12103658732165,37.06217193603516,4903840.0
2025-04-29,37.3073938187427,37.44657518220881,36.584974279014574,36.75729370117188,3383308.0
2025-04-30,36.18731507585209,37.18147204175563,36.15417322356849,36.95612716674805,8270767.0
2025-05-02,36.95612794211648,37.71168937580384,36.67776519939373,37.307395935058594,4959943.0
2025-05-05,37.11519310277839,37.877379877128895,36.98264085979984,37.685176849365234,3890437.0
