,Open,High,Low,Close,Volume
2025-10-21,86.69999694824219,87.0,86.1500015258789,86.3499984741211,1480658.0
2025-10-23,86.05999755859375,87.29000091552734,85.4800033569336,85.81999969482422,17396942.0
2025-10-24,85.70999908447266,86.80000305175781,84.61000061035156,84.79000091552734,16912048.0
2025-10-27,85.25,85.43000030517578,84.80000305175781,85.0199966430664,6939884.0
2025-10-28,85.04000091552734,85.41999816894531,84.48999786376953,84.62999725341797,9528901.0
2025-10-29,85.0,87.08999633789062,84.77999877929688,86.94999694824219,17056980.0
2025-10-30,87.13999938964844,87.2300033569336,85.70999908447266,86.1500015258789,7400279.0
2025-10-31,85.93000030517578,86.0999984741211,84.70999908447266,84.83999633789062,9447129.0
2025-11-03,84.98999786376953,85.69999694824219,84.56999969482422,85.33000183105469,6039661.0
2025-11-04,85.22000122070312,85.33000183105469,83.87000274658203,84.16000366210938,8226185.0
2025-11-05,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0.0
2025-11-06,84.05000305175781,84.55000305175781,81.72000122070312,82.8499984741211,15881779.0
2025-11-07,82.5,82.72000122070312,80.25,81.4800033569336,21856711.0
2025-11-10,80.9000015258789,82.72000122070312,80.68000030517578,82.30999755859375,10235432.0
2025-11-11,82.30999755859375,82.75,80.9000015258789,81.88999938964844,8771807.0
2025-11-12,82.0999984741211,82.8499984741211,81.26000213623047,81.9800033569336,9269353.0
2025-11-13,81.91000366210938,82.27999877929688,81.30999755859375,81.45999908447266,6504616.0
2025-11-14,81.51000213623047,81.5999984741211,80.0,80.30000305175781,14292619.0
2025-11-17,80.54000091552734,81.5,80.41000366210938,81.25,7827088.0
2025-11-18,81.58999633789062,81.58999633789062,80.0999984741211,80.52999877929688,9471269.0
2025-11-19,80.52999877929688,80.68000030517578,79.63999938964844,80.05000305175781,11017010.0
2025-11-20,80.58999633789062,81.16999816894531,80.0,80.12000274658203,6838932.0
2025-11-21,80.0,80.12000274658203,78.6500015258789,78.81999969482422,7146540.0
2025-11-24,78.81999969482422,78.88999938964844,75.93000030517578,76.95999908447266,26744638.0
2025-11-25,77.0999984741211,77.9800033569336,76.5999984741211,77.2300033569336,13344341.0
2025-11-26,77.2300033569336,77.97000122070312,76.61000061035156,77.43000030517578,12028891.0
2025-11-27,77.51000213623047,77.8499984741211,76.72000122070312,76.94999694824219,8611413.0
2025-11-28,76.94999694824219,77.01000213623047,76.36000061035156,76.73999786376953,5085508.0
2025-12-01,76.30999755859375,77.58999633789062,76.0199966430664,77.30000305175781,10203101.0
2025-12-02,77.3499984741211,77.48999786376953,76.69999694824219,77.27999877929688,8538683.0
2025-12-03,77.4000015258789,77.58999633789062,76.05000305175781,76.83000183105469,6591641.0
2025-12-04,76.80000305175781,77.41999816894531,76.62000274658203,76.88999938964844,5539974.0
2025-12-05,76.81999969482422,77.19999694824219,76.63999938964844,77.06999969482422,4704567.0
2025-12-08,77.05000305175781,77.30000305175781,76.05000305175781,76.43000030517578,9179338.0
2025-12-09,76.19999694824219,76.62999725341797,75.05000305175781,76.47000122070312,8071171.0
2025-12-10,76.47000122070312,79.30999755859375,76.26000213623047,76.87000274658203,11484756.0
2025-12-11,76.5999984741211,77.0,75.55999755859375,76.69000244140625,8175564.0
2025-12-12,76.80999755859375,77.36000061035156,76.61000061035156,77.12999725341797,5170567.0
2025-12-15,76.9000015258789,77.33999633789062,76.5199966430664,77.20999908447266,3577380.0
2025-12-16,77.13999938964844,77.19999694824219,75.51000213623047,76.01000213623047,5982508.0
2025-12-17,76.0,76.0,75.0,75.38999938964844,5710820.0
2025-12-18,75.0,75.25,74.4000015258789,75.04000091552734,6166849.0
2025-12-19,75.12000274658203,76.75,74.75,76.61000061035156,8351937.0
2025-12-22,919.5,921.0,910.7999877929688,918.7999877929688,220235.0
2025-12-23,78.0,78.5199966430664,77.36000061035156,78.2300033569336,5923487.0
2025-12-24,78.44000244140625,78.69999694824219,77.62999725341797,77.80999755859375,5714742.0
2025-12-26,77.41999816894531,79.16999816894531,77.27999877929688,78.36000061035156,9057451.0
2025-12-29,78.36000061035156,78.36000061035156,76.5,76.79000091552734,7869320.0
2025-12-30,76.80000305175781,78.75,76.80000305175781,78.58000183105469,17154730.0
2025-12-31,78.4800033569336,79.9000015258789,78.31999969482422,79.22000122070312,11498909.0
2026-01-01,79.05999755859375,80.2300033569336,79.05999755859375,79.55999755859375,6861848.0
2026-01-02,79.55999755859375,83.93000030517578,79.5,83.62000274658203,32422199.0
2026-01-05,84.0,84.68000030517578,82.91000366210938,83.66000366210938,19828360.0
2026-01-06,83.05999755859375,83.94999694824219,82.77999877929688,83.52999877929688,11599812.0
2026-01-07,83.0999984741211,83.87999725341797,82.7300033569336,83.66000366210938,12480477.0
2026-01-08,83.80000305175781,84.2300033569336,81.72000122070312,82.16999816894531,11540338.0
2026-01-09,82.19999694824219,83.69000244140625,82.02999877929688,82.43000030517578,21161562.0
2026-01-12,82.37999725341797,82.98999786376953,80.26000213623047,82.80000305175781,15096454.0
2026-01-13,82.88999938964844,83.33999633789062,80.75,81.41999816894531,11938744.0
2026-01-14,80.69000244140625,82.22000122070312,80.51000213623047,81.29000091552734,9336284.0
2026-01-16,81.29000091552734,81.54000091552734,79.45999908447266,80.22000122070312,62985841.0
2026-01-19,103.3499984741211,104.5,101.72000122070312,102.2699966430664,10547550.0
2026-01-20,79.0999984741211,79.19999694824219,77.13999938964844,77.56999969482422,11440113.0
2026-01-21,77.0,77.66999816894531,75.94000244140625,76.12000274658203,17090215.0
2026-01-22,76.97000122070312,77.94999694824219,76.55999755859375,77.44999694824219,10030169.0
2026-01-23,78.05000305175781,78.05999755859375,75.04000091552734,75.44999694824219,11193218.0
2026-01-27,75.43000030517578,76.16999816894531,74.36000061035156,75.13999938964844,40379684.0
2026-01-28,75.30000305175781,79.08999633789062,75.27999877929688,78.88999938964844,10992004.0
2026-01-29,79.19999694824219,80.19999694824219,78.37000274658203,79.18000030517578,11904769.0
2026-01-30,143.9199981689453,147.49000549316406,141.89999389648438,146.42999267578125,2599299.0
2026-02-02,143.9199981689453,148.8000030517578,143.52999877929688,147.61000061035156,1881592.0
2026-02-03,880.0,880.5,845.0499877929688,853.7000122070312,581622.0
2026-02-04,860.0,864.2999877929688,838.0,841.0999755859375,816067.0
2026-02-05,77.5999984741211,80.37000274658203,76.19999694824219,80.0,26499178.0
2026-02-06,80.0,80.4000015258789,78.55999755859375,79.43000030517578,9041091.0
2026-02-09,80.29000091552734,80.29000091552734,78.04000091552734,78.9000015258789,15304675.0
2026-02-10,78.0,78.13999938964844,76.80999755859375,76.94999694824219,25051448.0
2026-02-11,77.29000091552734,77.76000213623047,76.36000061035156,77.58000183105469,13904392.0
2026-02-12,77.4000015258789,77.5999984741211,76.16000366210938,76.5,13309440.0
2026-02-13,76.05000305175781,76.12000274658203,75.19999694824219,75.47000122070312,10064795.0
2026-02-16,75.47000122070312,77.44000244140625,74.6500015258789,77.04000091552734,10912696.0
2026-02-17,76.98999786376953,77.30999755859375,76.45999908447266,76.70999908447266,10226000.0
2026-02-18,76.72000122070312,76.87999725341797,75.93000030517578,76.33999633789062,10753977.0
2026-02-19,76.33999633789062,76.7300033569336,74.0999984741211,74.36000061035156,12521749.0
2026-02-20,74.48999786376953,75.0,73.94999694824219,74.47000122070312,13661597.0
2026-02-23,150.0,151.42999267578125,148.52999877929688,149.85000610351562,1774333.0
2026-02-24,73.9800033569336,76.0,73.69999694824219,75.7699966430664,13924500.0
2026-02-25,75.69000244140625,76.30000305175781,74.75,75.66999816894531,8284594.0
2026-02-26,75.5999984741211,76.12999725341797,74.9000015258789,75.7300033569336,22634338.0
2026-02-27,75.7300033569336,76.4800033569336,75.0199966430664,75.33000183105469,21572809.0
2026-03-02,147.10000610351562,150.47999572753906,145.1999969482422,149.3699951171875,3183859.0
2026-03-04,87.0,87.26000213623047,85.0,85.62999725341797,13407294.0
2026-03-05,72.3499984741211,74.5,72.3499984741211,74.1500015258789,15870110.0
2026-03-06,74.0,75.25,73.6500015258789,74.18000030517578,14267894.0
2026-03-09,73.0,73.4000015258789,72.08999633789062,73.04000091552734,22231748.0
2026-03-10,73.4000015258789,74.31999969482422,72.79000091552734,73.04000091552734,11915288.0
2026-03-11,73.19999694824219,74.5999984741211,73.01000213623047,73.45999908447266,12022664.0
2026-03-12,73.0,76.36000061035156,72.76000213623047,74.77999877929688,16804967.0
2026-03-13,75.19999694824219,76.4800033569336,74.3499984741211,74.9800033569336,26756357.0
2026-03-16,144.27999877929688,144.75,139.44000244140625,141.83999633789062,2859745.0
2026-03-17,143.22000122070312,145.05999755859375,139.85000610351562,143.22000122070312,3420518.0
2026-03-18,143.10000610351562,147.39999389648438,142.92999267578125,146.7899932861328,3074510.0
2026-03-19,76.5,77.77999877929688,75.9800033569336,76.23999786376953,17620849.0
2026-03-20,76.61000061035156,78.44000244140625,76.56999969482422,76.80000305175781,19822171.0
2026-03-23,82.9000015258789,82.95999908447266,78.87000274658203,79.08999633789062,12179905.0
2026-03-24,950.0,955.9000244140624,925.0999755859376,949.75,446714.0
2026-03-25,967.5999755859376,987.8499755859376,959.25,973.7000122070312,688641.0
2026-03-27,77.19999694824219,78.27999877929688,76.33999633789062,76.58999633789062,15855444.0
2026-03-30,75.5,76.18000030517578,73.0,73.72000122070312,21382275.0
2026-04-01,998.5999755859376,1014.9000244140624,984.75,1001.9000244140624,703562.0
2026-04-02,74.62000274658203,75.55000305175781,73.11000061035156,75.33000183105469,9127053.0
2026-04-06,75.25,76.33000183105469,74.22000122070312,76.16000366210938,8012437.0
2026-04-07,75.9000015258789,76.19999694824219,75.29000091552734,75.66999816894531,5064467.0
2026-04-08,77.0,77.44999694824219,76.1500015258789,76.69999694824219,12483477.0
2026-04-09,146.1999969482422,149.10000610351562,144.0,147.9499969482422,2599823.0
2026-04-10,149.08999633789062,154.50999450683594,148.50999450683594,153.05999755859375,3391716.0
2026-04-13,76.33000183105469,77.9800033569336,75.1500015258789,77.66000366210938,14490949.0
2026-04-15,78.55000305175781,81.44999694824219,78.36000061035156,80.58000183105469,24123149.0
2026-04-16,81.0999984741211,82.22000122070312,79.91999816894531,81.37999725341797,19779326.0
2026-04-17,81.69999694824219,85.77999877929688,81.29000091552734,83.55999755859375,50023906.0
2026-04-20,83.98999786376953,83.98999786376953,82.25,83.0999984741211,16988597.0
2026-04-21,83.0999984741211,84.56999969482422,82.30000305175781,82.62999725341797,12629708.0
2026-04-22,82.80000305175781,83.5,81.98999786376953,82.62999725341797,14949031.0
2026-04-23,82.51000213623047,83.08000183105469,81.20999908447266,81.45999908447266,9025789.0
2026-04-24,81.4800033569336,82.27999877929688,79.9800033569336,80.66000366210938,14088165.0
2026-04-27,81.0,83.3499984741211,80.94000244140625,83.2300033569336,16989326.0
2026-04-28,83.20999908447266,85.5999984741211,83.1500015258789,85.37999725341797,28978057.0
2026-04-29,86.0999984741211,86.83000183105469,83.36000061035156,84.08999633789062,28371575.0
2026-04-30,83.5,83.51000213623047,81.58000183105469,83.19999694824219,15347869.0
2026-05-04,83.4000015258789,84.19999694824219,82.8499984741211,83.27999877929688,9418175.0
2026-05-05,83.19999694824219,83.68000030517578,82.44999694824219,83.16999816894531,8263978.0
2026-05-06,83.5,83.9000015258789,82.5,83.66000366210938,9578227.0
2026-05-07,83.98999786376953,84.08000183105469,81.26000213623047,81.58000183105469,17285098.0
2026-05-08,81.6500015258789,82.19000244140625,80.5999984741211,80.7699966430664,15748788.0
2026-05-11,80.7699966430664,80.79000091552734,78.58999633789062,79.19000244140625,15571169.0
2026-05-12,78.8499984741211,79.37999725341797,76.5999984741211,76.7699966430664,11481872.0
2026-05-13,76.7699966430664,78.47000122070312,76.44000244140625,78.13999938964844,11423076.0
2026-05-14,78.30000305175781,79.5,77.76000213623047,78.44999694824219,9868303.0
2026-05-15,78.77999877929688,79.02999877929688,76.5999984741211,76.79000091552734,8667790.0
2026-05-18,76.76000213623047,78.55000305175781,75.91000366210938,77.70999908447266,22906671.0
2026-05-19,77.9000015258789,79.5,77.62000274658203,79.05999755859375,15073671.0
2026-05-20,78.69999694824219,79.88999938964844,77.93000030517578,79.5,15923009.0
2026-05-21,79.75,80.48999786376953,78.75,79.0,10433652.0
2026-05-22,79.06999969482422,79.30000305175781,78.19999694824219,78.36000061035156,10281793.0
2026-05-25,78.76000213623047,79.48999786376953,78.3499984741211,79.0199966430664,10873878.0
2026-05-26,79.0199966430664,79.0199966430664,78.0,78.44000244140625,10192276.0
2026-05-27,78.51000213623047,81.0,78.44000244140625,80.95999908447266,20001798.0
2026-05-29,81.08999633789062,81.69000244140625,78.0,78.87000274658203,60157366.0
2026-06-01,79.11000061035156,79.25,76.30999755859375,77.19999694824219,13493904.0
2026-06-02,74.7300033569336,75.0,71.81999969482422,72.29000091552734,211468537.0
2026-06-03,75.55999755859375,76.16999816894531,74.5,75.0999984741211,170122103.0
2026-06-04,74.33000183105469,76.69000244140625,74.26000213623047,76.12000274658203,103799853.0
2026-06-05,76.11000061035156,76.68000030517578,73.93000030517578,74.97000122070312,54239308.0
2026-06-08,74.0,74.80000305175781,73.13999938964844,73.51000213623047,19380314.0
2026-06-09,74.06999969482422,74.27999877929688,73.33000183105469,74.0,21316040.0
2026-06-10,73.80000305175781,74.4800033569336,72.5,72.66999816894531,27400855.0
2026-06-11,72.72000122070312,72.80000305175781,71.62000274658203,72.12999725341797,14026687.0
2026-06-12,72.69999694824219,73.93000030517578,72.62999725341797,73.79000091552734,14500229.0
2026-06-15,74.5,75.73999786376953,73.91000366210938,74.69000244140625,52219405.0
2026-06-16,74.69000244140625,74.98999786376953,74.36000061035156,74.75,24612198.0
2026-06-17,75.0,75.18000030517578,74.12000274658203,74.41000366210938,12680095.0
2026-06-18,74.69999694824219,76.4800033569336,74.62999725341797,75.94000244140625,49192777.0
2026-06-19,75.69999694824219,76.01000213623047,75.12999725341797,75.81999969482422,12354691.0
2026-06-22,75.83999633789062,79.4800033569336,75.6500015258789,78.22000122070312,50724906.0
2026-06-23,78.22000122070312,79.04000091552734,77.55999755859375,77.9000015258789,18194636.0
2026-06-24,77.5199966430664,80.48999786376953,77.5199966430664,79.30999755859375,35212743.0
2026-06-25,79.5,79.9800033569336,78.44999694824219,79.19999694824219,14653085.0
2026-06-29,78.5199966430664,82.0999984741211,78.44000244140625,81.56999969482422,85749947.0
2026-06-30,81.0,81.58000183105469,80.20999908447266,81.33000183105469,20933694.0
2026-07-01,81.33000183105469,81.44000244140625,79.25,79.56999969482422,7501033.0
2026-07-02,80.9000015258789,81.5,79.58999633789062,80.58999633789062,15741338.0
2026-07-03,80.94999694824219,82.5,80.4000015258789,80.52999877929688,15584362.0
2026-07-06,80.1500015258789,80.94999694824219,79.33000183105469,79.8499984741211,10502662.0
2026-07-07,79.8499984741211,80.12000274658203,77.95999908447266,78.88999938964844,10061494.0
2026-07-08,78.5,79.48999786376953,77.76000213623047,78.80999755859375,18414681.0
2026-07-09,78.5,79.54000091552734,78.44000244140625,78.61000061035156,7601643.0
2026-07-10,78.8499984741211,79.94999694824219,78.8499984741211,79.81999969482422,6252624.0
2026-07-13,78.75,79.7699966430664,78.52999877929688,79.45999908447266,15935120.0
2026-07-14,78.7300033569336,79.30000305175781,78.30000305175781,78.7699966430664,7049743.0
2026-07-15,78.75,79.55000305175781,78.41999816894531,79.08999633789062,6390801.0
2026-07-16,79.08999633789062,80.08000183105469,78.75,78.91000366210938,8537179.0
2026-07-17,78.83000183105469,79.44999694824219,78.4000015258789,79.19999694824219,8359400.0
2026-07-20,79.0,81.18000030517578,78.62999725341797,81.0,12118096.0
2026-07-21,81.13999938964844,83.0,79.95999908447266,80.30999755859375,58279589.0
2026-07-22,79.94999694824219,80.66000366210938,79.69999694824219,80.27999877929688,9932660.0
2026-07-23,79.80000305175781,81.58999633789062,79.0,80.25,41931769.0
2026-07-24,79.25,79.9800033569336,78.77999877929688,79.38999938964844,8628094.0
