,Open,High,Low,Close,Volume
2023-12-19,196.6811631228608,208.5893993009036,196.3395273534337,204.68505859375,6753541
2023-12-20,206.73482416505985,215.1779542002447,192.2399546824086,193.8016967773437,8424629
2023-12-21,192.9232268028444,206.7836480536288,189.1165006189052,205.46592712402344,5830814
2023-12-22,206.34439173597983,222.0593683787996,206.29559939429504,218.5454559326172,16761533
2023-12-26,220.5952487838251,248.65769746760816,220.40003472827868,244.2165069580078,27229880
2023-12-27,249.87779701523164,260.3219199774545,241.3858592360676,245.6318206787109,22751411
2023-12-28,248.21845673052457,251.5859475206973,240.2145614758579,245.24139404296875,8277888
2023-12-29,246.8519136487082,249.73137658333675,243.14280221662167,247.3887634277344,5745932
2024-01-01,248.80410428579853,254.0261659114623,243.0452077308516,244.2165069580078,5471005
2024-01-02,245.0461636486988,245.4853989583181,232.845100082182,234.114013671875,6151198
2024-01-03,236.1638054832084,238.65282566214125,222.7426343058896,223.71871948242188,7899717
2024-01-04,225.96370879647736,232.55228345900963,223.2794746747049,225.3780517578125,8208071
2024-01-05,228.45273067291924,229.7216443374558,218.15502943662096,219.7655639648437,5711818
2024-01-08,220.3512088571101,225.4756555747173,213.32339919459548,215.3731689453125,5620715
2024-01-09,217.7645942657244,220.20480704371823,210.63916997520687,212.20089721679688,3476290
2024-01-10,214.64111007808472,226.30533907652327,208.3453640871928,224.7924041748047,12577672
2024-01-11,227.037409548502,232.3082633475768,223.1818613299425,231.2833709716797,7409951
2024-01-12,232.30826679781327,232.7963093751196,225.47567071552464,226.8909912109375,3021569
2024-01-15,229.3799980515035,229.3799980515035,220.93686791056265,223.9627227783203,2726128
2024-01-16,224.2555549147812,227.42783153490325,218.69187274441944,221.7177276611328,2840946
2024-01-17,218.6430732537756,228.84316007634817,216.9837314801787,226.20773315429688,4535522
2024-01-18,224.9876174590661,230.9417425771388,220.2048063860336,221.57131958007807,4511523
2024-01-19,223.8163276823868,228.74556066444725,222.4497995372289,226.7445831298828,2161207
2024-01-23,239.8729210960812,243.04519777385232,206.9300479038421,219.4727478027344,7051826
2024-01-24,217.5205716578673,229.57521377112127,216.0076367659868,224.1091461181641,4126023
2024-01-25,227.42783423253923,243.7284528489716,226.50055634212617,234.06521606445312,9723499
2024-01-29,237.1886794253649,248.9017006315558,237.04227261783825,244.9973602294922,9777795
2024-01-30,250.07301271853296,258.4673206873528,247.1935497793485,248.46246337890625,9492430
2024-01-31,249.7801932764611,256.1247469889311,247.5352092625356,253.098876953125,5556523
2024-02-01,254.66059620718315,256.9544021459033,245.436595006362,254.36778259277344,4499321
2024-02-02,256.31997443804124,270.22918826457203,253.92855382995643,259.24822998046875,14045286
2024-02-05,263.88462490420875,286.7250113393036,262.5669040009282,268.2770080566406,22928093
2024-02-06,275.2560095717598,282.18622002562097,268.47220593139656,276.57373046875,7463271
2024-02-07,267.9353685573984,273.05981549702074,248.36485869492228,250.02420043945312,11324854
2024-02-08,254.7582052709908,262.95731396584,251.8787423767732,260.077880859375,6712178
2024-02-09,261.2491773832328,265.2999246887653,240.8490042568218,246.65670776367188,7286502
2024-02-12,246.60792290900795,246.65673014839444,199.65823313770977,208.63821411132807,9836500
2024-02-13,209.9071179361185,242.0691211784286,206.8324407267595,235.626953125,19435842
2024-02-14,233.28434555880568,234.21162345149835,223.0842589514325,230.99053955078125,6994962
2024-02-15,232.3082597521264,253.5869035622196,231.5761959083697,248.80409240722656,12207711
2024-02-16,250.5714359426269,258.0335857932798,241.53829929076247,249.049545288086,6278097
2024-02-19,250.27687686872625,254.35160239366363,244.77845296652407,247.13491821289065,4750718
2024-02-20,248.0677010666474,253.61522147353773,245.85850913756053,250.66964721679688,3685508
2024-02-21,250.7187181993577,251.2096496898737,239.23090933565027,241.8328552246093,2565120
2024-02-22,242.5692606877868,246.0057812379581,234.1252327716924,243.94386291503903,2954981
2024-02-23,245.1221038063576,251.1605705374806,239.42731011670423,240.70372009277344,2971116
2024-02-26,239.62367892478392,243.99296647490823,232.70154146701512,234.3216094970703,2400501
2024-02-27,234.4688902694267,236.7762593584754,227.84131493821704,230.39414978027344,2026894
2024-02-28,230.98328841821228,238.2490691811652,216.9917395979805,218.3172607421875,3913023
2024-02-29,219.6918607717964,220.8700934532704,210.3150655055751,218.4154357910156,12772236
2024-03-01,218.95545138447,220.6246155062394,215.3225612413151,216.84445190429688,3221797
2024-03-04,228.7740908731569,230.7378169750724,221.60648760475704,222.4901733398437,2765978
2024-03-05,222.686549215064,228.47953538578383,220.9191926772378,222.19561767578125,4805432
2024-03-06,222.1956048012221,227.49765912544515,214.14433101990392,222.44107055664065,4430125
2024-03-07,214.0461344866072,221.2628335458296,213.3588333814528,214.78253173828125,22407457
2024-03-11,238.59270584647305,239.6236649792548,226.17214505345424,228.5286102294922,58284928
2024-03-12,222.0483228195729,225.82850155582383,214.09524110183168,217.1390075683593,25058283
2024-03-13,217.1390102451321,217.72813407535665,193.13246136716623,198.48361206054688,15675734
2024-03-14,195.488933643268,215.32256368824164,191.46328926086423,212.08241271972656,15972097
2024-03-15,212.0824047558966,214.73343181893728,201.96921301418425,205.3075561523437,14114208
2024-03-18,206.1912355731729,211.5914822191369,205.3566460077985,208.1058654785156,4451757
2024-03-19,207.9586037668816,209.52957570887827,199.4654791182392,203.63839721679688,5823930
2024-03-20,205.2093789893699,208.4986262243605,198.1399679727472,199.95640563964844,5040330
2024-03-21,204.12931761159567,209.52956426779704,202.852907660308,208.44952392578125,5137020
2024-03-22,208.59680537957624,212.0824222603561,206.7803676966638,210.2168884277344,3655554
2024-03-26,211.00234787056743,215.1261843616728,207.02581479735025,211.1005401611328,4626264
2024-03-27,212.8188170059494,237.21811989656447,212.2787893297106,228.87228393554688,20951296
2024-03-28,232.70154204073887,233.24156971276904,221.1155550946229,223.9629669189453,7205261
2024-04-01,225.7302914029316,230.7377985558969,224.9938941734979,227.252182006836,3521519
2024-04-02,227.30129044701948,228.28315347270853,222.3919753185741,223.47203063964844,3331910
2024-04-03,223.66839468181152,230.3450660867392,222.342873637304,227.30128479003903,6340067
2024-04-04,230.73782944886787,233.9779806886008,222.882924616566,226.9085693359375,7467757
2024-04-05,226.3194260214928,231.71967262938088,223.07927506035176,227.1049194335937,4635232
2024-04-08,228.77409239060125,234.1252430574066,223.96296940181284,224.5520782470703,5460239
2024-04-09,226.3194166094752,235.0579911278276,224.4538829426036,226.46669006347656,5746978
2024-04-10,227.6940356639629,239.28002266877988,225.48484379795272,236.383529663086,16974874
2024-04-12,235.4507493568592,239.42729748571023,230.14868019104435,230.9341735839844,5982763
2024-04-15,222.88291998267755,228.1849746414312,213.35885106793185,221.06646728515625,9249014
2024-04-16,219.6427606269909,224.2084327849631,217.82632297918707,221.459213256836,2671522
2024-04-18,222.7847174949701,229.4613891547408,220.9191837142,221.9010467529297,4771300
2024-04-19,218.90635970413177,224.01204446750296,214.6352645096947,219.8391265869141,3378541
2024-04-22,221.75376892089844,227.54675474245315,220.9682755089824,221.75376892089844,2307953
2024-04-23,223.03018700476707,228.28316034311328,222.5883516263177,226.7121734619141,3354940
2024-04-24,226.7121529527173,232.2105915574648,224.6502497124669,228.0376739501953,3454933
2024-04-25,228.037703407002,231.5233203844431,226.95764801161167,229.510498046875,2334554
2024-04-26,231.4251255705353,248.70592181697185,230.5414547890192,246.0057983398437,25697695
2024-04-29,249.14774073090464,251.01327447164,240.5564393263907,242.1274261474609,6378986
2024-04-30,243.5020337286284,243.69840334006588,236.2362532311551,237.9545135498047,2764309
2024-05-02,239.77094878266828,243.45293514291208,236.43262047553023,237.70904541015625,5577154
2024-05-03,240.06551429824967,246.1530621756622,230.8360076759188,234.3216094970703,6358581
2024-05-06,235.89261062037144,236.48173447529945,222.7847321955797,224.0611572265625,4557065
2024-05-07,225.1412039840528,225.1412039840528,209.13683301512543,213.0642852783203,7360518
2024-05-08,213.9970445504977,222.7356345131908,212.5733461523521,219.8391265869141,3862395
2024-05-09,221.50830784937176,223.07927972437804,205.6021146134012,209.03863525390625,6068670
2024-05-10,211.59148223347688,215.2243724355089,204.71844104723863,213.4570159912109,3460118
2024-05-13,213.5061125335424,216.8444558193952,204.816633721249,213.80067443847656,4353295
2024-05-14,213.84976915546576,220.72281030841987,213.84976915546576,219.93731689453125,3075216
2024-05-15,220.72280840134965,227.7922191011852,220.6246161071967,225.3866577148437,4734386
2024-05-16,210.11868125707744,224.4538869992082,208.44951715938723,223.4229278564453,13651148
2024-05-17,223.1774821249581,239.96733188231565,220.96829018461835,238.15089416503903,14212526
2024-05-21,235.54893995766383,243.99296818963884,231.6705839023656,241.73468017578125,9223255
2024-05-22,243.403835735667,244.63116450598005,235.20528853920024,236.77626037597656,4732581
2024-05-23,237.65996483607773,242.6674576249246,233.73251246111937,235.5489501953125,3033661
2024-05-24,235.6471330169682,238.39635256524107,227.7922285830693,228.87228393554688,4123983
2024-05-27,229.5104862254568,233.04519917190595,221.9992399418037,222.9320068359375,4052393
2024-05-28,224.69936390188323,225.73030811377944,216.99173300373067,218.2681579589844,3314653
2024-05-29,219.0045587478485,221.7537783149989,215.1752838208043,217.3844757080078,2824406
2024-05-30,217.43356274907848,220.7719060057884,213.5552068170844,214.2425079345703,2408452
2024-05-31,216.1080544395037,235.64712234077697,211.6405747487184,232.21060180664065,13274627
2024-06-03,243.5020328083564,244.1893339368105,233.192470935422,236.92355346679688,8233297
2024-06-04,236.6289690704612,236.6289690704612,191.46327372921127,200.34913635253903,14772588
2024-06-05,204.227517752775,205.6512162022394,189.49957176098832,199.17092895507807,10066989
2024-06-06,206.19124758102896,216.5008099600804,203.8838633414722,212.5242614746093,6063035
2024-06-07,214.63526877587336,218.75909059048456,211.6405834762249,217.1390075683593,3007557
2024-06-10,219.3481950285046,226.81036005338007,216.0098667175049,225.622299194336,5379054
2024-06-11,228.45007121415983,232.70153996581053,224.84663566316712,228.98028564453125,3431946
2024-06-12,229.7461391239732,235.058006807162,228.9802871480002,231.0421905517578,3602975
2024-06-13,233.4379401980709,233.7815982584765,226.85946075777213,228.2733459472656,2104101
2024-06-14,229.5792141211879,231.5723948149672,226.91835879596303,227.7333068847656,1665248
2024-06-18,228.82316993223176,234.17432016388744,224.99389533026493,231.1305389404297,3399051
2024-06-19,231.71966128588696,233.09426345324152,223.86475751348405,231.91603088378903,6654134
2024-06-20,232.16151735994785,236.5897293456087,226.71217438477967,227.3111114501953,4328378
2024-06-21,227.4485659068957,231.17964843371144,226.9085532236537,230.3647003173828,2702055
2024-06-24,229.7461471842812,233.65395804263304,225.63213848729885,229.53013610839844,4283217
2024-06-25,229.5301238143787,231.6705780199718,227.40929608223888,229.59884643554688,6431750
2024-06-26,230.5905445087952,242.81473654974664,228.9901029345503,237.4144897460937,10674398
2024-06-27,239.3291202033918,246.39853121914527,236.24607080292512,238.101791381836,14229349
2024-06-28,239.99677568904008,244.82755503030228,234.22343120130995,235.79440307617188,7440494
2024-07-01,235.64712384575483,240.80190467988072,231.9651375356649,239.7120361328125,4075347
2024-07-02,239.82006427371647,257.0026686740851,237.03157664100388,252.9573974609375,33732553
2024-07-03,256.2662468099712,261.8137668496313,252.4369870458568,253.87049865722656,13239402
2024-07-04,255.28437626909584,260.1936911973477,249.40301159151568,257.7979431152344,8367571
2024-07-05,259.8991573463374,263.43384030102027,255.77532061376485,256.6884460449219,6712692
2024-07-08,263.87571552494427,270.3069070246625,259.3787955850327,264.31756591796875,15495824
2024-07-09,266.05540740791946,266.5757935780353,255.86366509123576,258.7012634277344,6056534
2024-07-10,259.7027626237373,274.9216390723874,248.70590005724992,271.5931091308594,20720522
2024-07-11,272.36877926015705,284.7402585557396,267.8522036488708,282.53106689453125,20525540
2024-07-12,283.41474656907826,284.3377001784278,272.1724332922566,274.018310546875,6844985
2024-07-15,274.9216652656509,297.1608582666449,267.3122263163338,292.3301086425781,24492458
2024-07-16,291.8587900487244,306.1448853640468,284.8384752716556,287.7447814941406,20261294
2024-07-18,286.5665323431309,288.667733630548,270.5032673986938,273.2524719238281,11621546
2024-07-19,269.0304767512124,275.7071335316679,261.9119696108975,264.9459228515625,10365982
2024-07-22,263.1392776833224,271.8778521807361,258.63253021719686,264.1996765136719,5737335
2024-07-23,265.0048242195987,267.8325945233432,237.1591882560188,260.6748046875,7296334
2024-07-24,259.2118541822126,282.2463537434613,256.9437528552449,278.8785705566406,12533270
2024-07-25,272.5062887701444,284.2493628668596,270.64075490304043,276.46319580078125,7073119
2024-07-26,276.87554783766785,288.66773248446816,276.3944445387,282.5801696777344,8737211
2024-07-29,284.6912067733588,288.24554626305644,279.340041100562,280.8128356933594,3540132
2024-07-30,280.7048460903695,291.122398829292,279.1731121417145,288.40264892578125,7038059
2024-07-31,290.6314478007963,295.98261313276083,281.4019415999385,282.6390686035156,6742838
2024-08-01,285.2802771496166,288.1767849292566,277.32721097462195,279.04547119140625,3073383
2024-08-02,274.6761727903342,276.5417064876043,270.25778931381404,273.8415832519531,3330015
2024-08-05,260.1937201114551,268.8832144928997,255.9717207896197,259.0154724121094,5126519
2024-08-06,265.8885069382044,270.99420687953904,248.70591822317363,249.73687744140625,4583151
2024-08-07,255.28437153161195,272.90882378259937,250.91508432295964,265.2502746582031,9318247
2024-08-08,264.07207349779713,264.1211546635889,256.9535665412506,258.4263610839844,3723997
2024-08-09,263.0411136275748,266.4285532454976,259.21185360128163,260.2427978515625,2661611
2024-08-12,259.7518516992597,264.1211541532264,253.95886583518367,263.0902099609375,3683545
2024-08-13,264.12115296096545,265.9866867102526,251.84786518396888,254.204330444336,1790628
2024-08-14,256.56080429996337,259.4573122980055,251.4060232609301,253.8115997314453,2921433
2024-08-16,256.266266614704,259.9482532039957,254.25345926485795,256.9535827636719,1926810
2024-08-19,257.54266695166086,259.7027776550294,254.35161202773327,256.3153381347656,1795195
2024-08-20,257.73907674240246,267.5577082373511,257.0517605521219,266.5267639160156,4552460
2024-08-21,267.01766141224186,269.12866092141934,263.2374827763204,268.0976867675781,1979142
2024-08-22,269.03046758682626,270.994193627606,265.5939470154617,266.7230834960937,1762435
