,Open,High,Low,Close,Volume
2022-01-24,301.54998779296875,304.70001220703125,282.8500061035156,284.54998779296875,4376973.0
2022-01-25,281.0,292.1499938964844,273.1499938964844,289.45001220703125,4506810.0
2022-01-27,284.8999938964844,294.5,279.6000061035156,284.29998779296875,5791253.0
2022-01-28,288.8999938964844,295.5,285.1000061035156,287.75,3619458.0
2022-01-31,291.1499938964844,296.5,288.0,293.54998779296875,2126905.0
2022-02-01,296.79998779296875,308.75,291.29998779296875,305.0,3468373.0
2022-02-02,305.0,310.5,301.0,307.25,3260355.0
2022-02-03,305.79998779296875,310.3500061035156,302.75,304.1499938964844,2651856.0
2022-02-04,305.3999938964844,306.70001220703125,293.5,295.5,6354420.0
2022-02-07,295.0,305.3500061035156,287.54998779296875,290.75,6659707.0
2022-02-08,291.54998779296875,293.70001220703125,284.0,289.1000061035156,2167674.0
2022-02-09,292.1000061035156,299.5,289.3999938964844,298.54998779296875,2517367.0
2022-02-10,299.8999938964844,301.3999938964844,293.6000061035156,295.6000061035156,2514519.0
2022-02-11,292.0,293.5,285.0,287.1000061035156,1797849.0
2022-02-14,283.6000061035156,283.6000061035156,263.29998779296875,267.1499938964844,3625251.0
2022-02-15,270.0,280.0,265.0,279.04998779296875,2777483.0
2022-02-16,281.0,282.6000061035156,273.1499938964844,276.6000061035156,3057959.0
2022-02-17,278.79998779296875,279.95001220703125,272.3999938964844,274.29998779296875,1468321.0
2022-02-18,271.79998779296875,276.45001220703125,270.79998779296875,272.3500061035156,727808.0
2022-02-21,270.0,274.20001220703125,266.20001220703125,268.29998779296875,1739662.0
2022-02-22,260.0,266.54998779296875,257.0,263.0,2000691.0
2022-02-23,266.95001220703125,271.3999938964844,263.5,269.1000061035156,1658245.0
2022-02-24,260.5,267.70001220703125,250.0,250.8000030517578,5633430.0
2022-02-25,257.0,268.70001220703125,256.0,265.20001220703125,2094244.0
2022-02-28,263.70001220703125,271.95001220703125,260.0,268.3999938964844,3853921.0
2022-03-02,266.5,274.8999938964844,265.75,272.79998779296875,2757606.0
2022-03-03,275.0,276.95001220703125,265.04998779296875,267.29998779296875,2115861.0
2022-03-04,267.75,267.75,256.25,264.3500061035156,3447343.0
2022-03-07,259.0,264.0,252.0,261.3500061035156,2474598.0
2022-03-08,262.70001220703125,270.04998779296875,261.95001220703125,266.29998779296875,2275142.0
2022-03-09,267.8999938964844,279.75,266.54998779296875,278.3500061035156,4144465.0
2022-03-10,282.0,288.0,274.75,276.0,2191964.0
2022-03-11,277.70001220703125,281.95001220703125,268.70001220703125,279.3500061035156,1220006.0
2022-03-14,282.0,282.0,273.6000061035156,276.8500061035156,1412546.0
2022-03-15,279.70001220703125,279.70001220703125,268.79998779296875,273.1499938964844,1231973.0
2022-03-16,278.0,281.1499938964844,276.25,278.29998779296875,1368471.0
2022-03-17,282.0,289.70001220703125,280.6499938964844,285.25,3121789.0
2022-03-21,287.0,291.6000061035156,283.3999938964844,286.5,1845577.0
2022-03-22,287.70001220703125,290.20001220703125,281.20001220703125,288.70001220703125,1951163.0
2022-03-23,291.95001220703125,291.95001220703125,282.8500061035156,289.54998779296875,2132897.0
2022-03-24,288.95001220703125,299.0,285.25,296.25,3432943.0
2022-03-25,297.0,299.8999938964844,291.70001220703125,293.8500061035156,2098803.0
2022-03-28,294.0,300.95001220703125,288.1000061035156,299.29998779296875,2482604.0
2022-03-29,300.6000061035156,304.5,296.5,303.3500061035156,2789003.0
2022-03-30,304.1000061035156,305.54998779296875,296.3500061035156,299.1000061035156,2210411.0
2022-03-31,298.95001220703125,303.1499938964844,296.04998779296875,302.1000061035156,3484519.0
2022-04-01,303.8999938964844,303.8999938964844,295.1499938964844,300.0,2273515.0
2022-04-04,301.6000061035156,303.25,296.0,298.75,2582645.0
2022-04-05,300.29998779296875,314.1499938964844,295.5,309.54998779296875,6104321.0
2022-04-06,308.3500061035156,319.8999938964844,306.6000061035156,315.54998779296875,6543796.0
2022-04-07,316.6499938964844,322.0,306.6000061035156,311.1000061035156,4059735.0
2022-04-08,312.3999938964844,314.70001220703125,306.1000061035156,308.3999938964844,2046059.0
2022-04-11,308.20001220703125,312.70001220703125,305.0,306.1000061035156,1585279.0
2022-04-12,306.1000061035156,306.1000061035156,291.0,296.25,2157713.0
2022-04-13,299.5,304.0,292.54998779296875,294.20001220703125,2951199.0
2022-04-18,292.0,298.1000061035156,286.25,293.20001220703125,1687310.0
2022-04-19,295.8999938964844,300.79998779296875,283.0,292.8500061035156,2534588.0
2022-04-20,292.79998779296875,297.45001220703125,288.0,289.54998779296875,2098909.0
2022-04-21,292.95001220703125,296.5,290.8999938964844,292.79998779296875,2181901.0
2022-04-22,292.3999938964844,293.70001220703125,283.1000061035156,285.04998779296875,2288115.0
2022-04-25,282.1499938964844,285.3500061035156,276.6499938964844,277.3999938964844,2286631.0
2022-04-26,281.20001220703125,283.45001220703125,278.70001220703125,282.8500061035156,1280507.0
2022-04-27,282.0,284.54998779296875,277.95001220703125,281.79998779296875,1885566.0
2022-04-28,282.0,286.3500061035156,281.20001220703125,283.04998779296875,1791084.0
2022-04-29,283.95001220703125,291.45001220703125,283.45001220703125,285.5,1876974.0
2022-05-02,284.3999938964844,284.95001220703125,279.70001220703125,282.45001220703125,817211.0
2022-05-04,284.8999938964844,288.29998779296875,276.1000061035156,278.6000061035156,1424245.0
2022-05-05,283.0,283.0,275.45001220703125,277.5,797695.0
2022-05-06,276.1000061035156,276.1000061035156,261.8500061035156,270.3500061035156,3091484.0
2022-05-09,270.3500061035156,271.5,261.5,262.6000061035156,1767206.0
2022-05-10,263.0,268.1000061035156,255.0,257.75,1274445.0
2022-05-11,259.1000061035156,262.70001220703125,248.25,258.20001220703125,2985124.0
2022-05-12,255.6499938964844,257.1499938964844,246.3500061035156,252.1999969482422,1669044.0
2022-05-13,256.0,268.0,254.3999938964844,264.20001220703125,1980581.0
2022-05-16,265.79998779296875,276.70001220703125,264.45001220703125,271.70001220703125,3474223.0
2022-05-17,273.5,281.75,271.8500061035156,280.04998779296875,3285418.0
2022-05-18,279.5,284.0,274.6499938964844,280.45001220703125,7446822.0
2022-05-19,273.0,276.1499938964844,263.45001220703125,268.3500061035156,4055288.0
2022-05-20,272.70001220703125,276.75,263.3500061035156,271.25,2057389.0
2022-05-23,271.20001220703125,276.3500061035156,268.8500061035156,273.5,2106012.0
2022-05-24,273.3999938964844,275.3999938964844,264.5,266.70001220703125,3005492.0
2022-05-25,269.95001220703125,270.75,255.5,257.70001220703125,2534155.0
2022-05-26,259.6000061035156,261.54998779296875,249.3500061035156,257.3999938964844,1829267.0
2022-05-27,260.8999938964844,262.45001220703125,255.6999969482422,259.70001220703125,1626078.0
2022-05-30,262.29998779296875,272.8999938964844,261.70001220703125,271.45001220703125,2848636.0
2022-05-31,272.1000061035156,276.95001220703125,269.1000061035156,271.29998779296875,2340828.0
2022-06-01,272.5,276.0,271.1000061035156,274.45001220703125,1339871.0
2022-06-02,275.79998779296875,276.95001220703125,270.1000061035156,274.0,1819595.0
2022-06-03,275.6000061035156,282.45001220703125,269.8999938964844,271.0,3687051.0
2022-06-06,271.0,272.5,265.1000061035156,268.75,1152769.0
2022-06-07,265.5,268.20001220703125,261.29998779296875,264.3500061035156,1050928.0
2022-06-08,264.8500061035156,265.54998779296875,255.0,256.95001220703125,1897021.0
2022-06-09,255.8999938964844,261.5,254.6000061035156,259.0,1273412.0
2022-06-10,255.5,259.75,255.1000061035156,259.04998779296875,2020180.0
2022-06-13,252.5,254.6999969482422,244.75,246.3999938964844,1587926.0
2022-06-14,244.0,253.1999969482422,242.75,244.3000030517578,1747225.0
2022-06-15,244.8000030517578,247.3000030517578,236.75,239.6000061035156,3484679.0
2022-06-16,241.0,243.3999938964844,226.1000061035156,229.1499938964844,3487959.0
2022-06-17,225.1999969482422,232.25,225.1999969482422,230.1499938964844,3296920.0
2022-06-20,231.0,231.0,221.3000030517578,226.6999969482422,2226047.0
2022-06-21,227.8999938964844,235.4499969482422,227.8999938964844,234.6000061035156,1102198.0
2022-06-22,233.0,237.8500061035156,230.1999969482422,232.1999969482422,1907859.0
2022-06-23,233.8000030517578,240.3500061035156,228.5,236.5,2403349.0
2022-06-24,238.8999938964844,243.3000030517578,236.6999969482422,239.75,1592567.0
2022-06-27,244.9499969482422,244.9499969482422,240.0,242.0500030517578,1477705.0
2022-06-28,241.75,241.75,237.6000061035156,239.8000030517578,1122230.0
2022-06-29,237.0,242.8999938964844,234.6000061035156,241.0500030517578,1699010.0
2022-06-30,240.9499969482422,242.3500061035156,234.8999938964844,237.0500030517578,1130465.0
2022-07-01,235.6000061035156,243.5,235.6000061035156,242.5500030517578,1014277.0
2022-07-04,242.5500030517578,249.8999938964844,242.4499969482422,248.3000030517578,1644612.0
2022-07-05,248.6999969482422,249.8000030517578,240.75,241.5,1456209.0
2022-07-06,242.6000061035156,244.6999969482422,235.5,243.3999938964844,3241338.0
2022-07-07,244.3999938964844,252.3500061035156,244.1499938964844,250.5,2487322.0
2022-07-08,252.75,254.3000030517578,248.1499938964844,253.3999938964844,1894070.0
2022-07-11,252.5,263.0,251.3500061035156,261.8500061035156,2092650.0
2022-07-12,260.0,263.25,256.5,257.6000061035156,1132241.0
2022-07-13,257.95001220703125,259.79998779296875,253.5,254.9499969482422,1122071.0
2022-07-14,256.0,260.29998779296875,252.6000061035156,255.3500061035156,1303037.0
2022-07-15,257.0,257.8500061035156,251.4499969482422,254.6499938964844,721073.0
2022-07-18,258.1000061035156,262.29998779296875,256.75,261.54998779296875,1466441.0
2022-07-19,260.8500061035156,266.79998779296875,260.0,264.54998779296875,2019343.0
2022-07-20,267.8500061035156,267.8500061035156,261.25,262.79998779296875,1713242.0
2022-07-21,263.8999938964844,270.0,260.1000061035156,269.0,1686045.0
2022-07-22,271.0,272.25,267.1000061035156,270.0,1702459.0
2022-07-25,270.0,272.0,266.04998779296875,267.5,1727180.0
2022-07-26,268.3999938964844,269.1000061035156,263.70001220703125,265.29998779296875,1262648.0
2022-07-27,265.1000061035156,268.20001220703125,264.75,267.6499938964844,1535768.0
2022-07-28,269.0,270.95001220703125,265.3500061035156,267.1499938964844,1106068.0
2022-07-29,268.79998779296875,272.1499938964844,267.20001220703125,268.6499938964844,931692.0
2022-08-01,270.0,273.95001220703125,270.0,271.95001220703125,1668303.0
2022-08-02,272.0,282.0,270.5,279.95001220703125,3130001.0
2022-08-03,281.5,283.79998779296875,275.79998779296875,279.1499938964844,2507455.0
2022-08-04,280.6000061035156,281.45001220703125,271.5,275.1000061035156,2319666.0
2022-08-05,276.8999938964844,282.0,272.75,277.8999938964844,6115112.0
2022-08-08,277.8999938964844,280.1000061035156,271.5,276.1499938964844,4008569.0
2022-08-10,278.6499938964844,283.79998779296875,276.1499938964844,277.20001220703125,6821117.0
2022-08-11,280.0,292.6499938964844,279.54998779296875,291.29998779296875,5786310.0
2022-08-12,292.0,294.8500061035156,287.04998779296875,289.8999938964844,3999294.0
2022-08-16,292.79998779296875,295.3999938964844,288.79998779296875,290.1499938964844,2789021.0
2022-08-17,291.29998779296875,294.8999938964844,288.3500061035156,293.29998779296875,3217459.0
2022-08-18,292.0,295.29998779296875,288.3500061035156,289.29998779296875,2598824.0
2022-08-19,290.79998779296875,290.79998779296875,281.45001220703125,284.0,1379991.0
2022-08-22,282.0,283.0,275.0,278.8999938964844,3546569.0
2022-08-23,277.6000061035156,291.20001220703125,276.3999938964844,289.5,4024214.0
2022-08-24,289.5,294.45001220703125,286.70001220703125,293.25,1717876.0
2022-08-25,295.0,302.0,292.20001220703125,298.54998779296875,3564986.0
2022-08-26,302.1000061035156,308.20001220703125,300.25,305.20001220703125,3652099.0
2022-08-29,295.0,302.8999938964844,293.1499938964844,301.8500061035156,3304195.0
2022-08-30,303.95001220703125,307.1499938964844,299.29998779296875,305.95001220703125,3422849.0
2022-09-01,308.0,308.3999938964844,301.54998779296875,305.8500061035156,2013446.0
2022-09-02,309.0,313.8999938964844,306.0,307.45001220703125,3532003.0
2022-09-05,307.95001220703125,314.3999938964844,304.79998779296875,313.54998779296875,2794631.0
2022-09-06,314.95001220703125,315.79998779296875,310.20001220703125,311.29998779296875,1097126.0
2022-09-07,309.79998779296875,323.25,308.3500061035156,322.0,4807726.0
2022-09-08,324.0,324.3999938964844,319.25,322.45001220703125,2955114.0
2022-09-09,323.0,327.6000061035156,321.6499938964844,324.95001220703125,2586674.0
2022-09-12,326.6000061035156,328.8999938964844,323.04998779296875,324.04998779296875,1824015.0
2022-09-13,324.5,335.95001220703125,324.5,330.0,4942135.0
2022-09-14,326.0,336.20001220703125,325.0,334.54998779296875,2279268.0
2022-09-15,336.70001220703125,341.79998779296875,332.6499938964844,340.0,2584893.0
2022-09-16,338.79998779296875,339.6000061035156,321.8500061035156,326.70001220703125,2338351.0
2022-09-19,326.8999938964844,332.70001220703125,321.45001220703125,330.75,1977785.0
2022-09-20,335.29998779296875,341.29998779296875,333.0,337.54998779296875,2170583.0
2022-09-21,337.5,347.8999938964844,337.5,341.8500061035156,4082319.0
2022-09-22,339.95001220703125,346.45001220703125,335.8500061035156,344.75,1823644.0
2022-09-23,346.3999938964844,347.75,333.6000061035156,335.1499938964844,1742818.0
2022-09-26,332.0,332.70001220703125,315.04998779296875,318.0,2841539.0
2022-09-27,319.0,324.70001220703125,316.45001220703125,320.70001220703125,1731247.0
2022-09-28,317.0,332.20001220703125,315.0,329.75,2166433.0
2022-09-29,331.8500061035156,340.0,331.0,338.1499938964844,3308639.0
2022-09-30,338.8999938964844,351.75,334.0,349.1000061035156,2338058.0
2022-10-03,348.0,348.25,328.5,332.3500061035156,4148230.0
2022-10-04,339.0,340.75,332.25,333.5,2797214.0
2022-10-06,337.29998779296875,339.6000061035156,334.6000061035156,335.75,1458434.0
2022-10-07,334.0,343.75,333.5,340.20001220703125,1897969.0
2022-10-10,334.0,343.20001220703125,334.0,338.75,1633806.0
2022-10-11,340.45001220703125,343.3999938964844,330.1000061035156,331.8999938964844,1677395.0
2022-10-12,332.8999938964844,335.70001220703125,327.5,332.20001220703125,1434625.0
2022-10-13,332.0,332.20001220703125,325.1000061035156,328.6000061035156,947614.0
2022-10-14,332.5,336.95001220703125,326.6000061035156,327.70001220703125,944471.0
2022-10-17,327.5,333.3500061035156,326.25,331.8500061035156,896203.0
2022-10-18,332.70001220703125,336.5,328.29998779296875,335.8999938964844,1265652.0
2022-10-19,335.8999938964844,339.45001220703125,333.0,334.54998779296875,1190895.0
2022-10-20,332.0,336.20001220703125,329.79998779296875,332.6000061035156,726638.0
2022-10-21,334.25,336.0,324.20001220703125,331.1000061035156,1411295.0
2022-10-24,335.0,338.79998779296875,332.0,336.04998779296875,322420.0
2022-10-25,336.6499938964844,340.6499938964844,331.79998779296875,338.45001220703125,1389735.0
2022-10-27,340.0,344.3999938964844,335.6499938964844,343.3999938964844,1836351.0
2022-10-28,343.5,345.0,339.3999938964844,343.29998779296875,1075252.0
2022-10-31,345.3999938964844,355.3999938964844,343.0,353.8999938964844,3277184.0
2022-11-01,357.6499938964844,359.5,353.0,358.1499938964844,2654345.0
2022-11-02,358.1499938964844,358.25,349.0,351.6000061035156,1710006.0
2022-11-03,348.5,356.20001220703125,345.6000061035156,352.3999938964844,974781.0
2022-11-04,354.0,355.8999938964844,325.3500061035156,329.1499938964844,6263664.0
2022-11-07,322.04998779296875,331.6499938964844,317.1000061035156,320.3999938964844,4268684.0
2022-11-09,322.1000061035156,323.3500061035156,310.0,312.25,5315193.0
2022-11-10,312.0,314.8500061035156,307.3999938964844,313.70001220703125,1933209.0
2022-11-11,315.29998779296875,320.0,312.1000061035156,318.8999938964844,3160442.0
2022-11-14,319.04998779296875,323.1499938964844,313.5,314.6000061035156,2009173.0
2022-11-15,315.5,316.54998779296875,310.70001220703125,312.6000061035156,1246357.0
2022-11-16,312.75,319.8999938964844,310.0,316.1499938964844,2650865.0
2022-11-17,315.6499938964844,316.6000061035156,307.5,309.5,2159353.0
2022-11-18,310.8999938964844,311.0,300.0,305.5,3582447.0
2022-11-21,304.95001220703125,312.45001220703125,301.70001220703125,311.1000061035156,1786529.0
2022-11-22,309.5,310.6499938964844,306.29998779296875,309.3500061035156,1341395.0
2022-11-23,310.0,311.54998779296875,305.04998779296875,305.95001220703125,1759595.0
2022-11-24,306.0,309.6000061035156,304.0,304.95001220703125,1612246.0
2022-11-25,306.95001220703125,312.6499938964844,306.25,310.6000061035156,2112552.0
2022-11-28,309.20001220703125,315.5,309.20001220703125,312.1000061035156,2351006.0
2022-11-29,316.0,316.95001220703125,307.75,310.3500061035156,2534498.0
2022-11-30,309.95001220703125,315.0,309.95001220703125,314.29998779296875,1418102.0
2022-12-01,315.0,317.25,312.0,316.0,2005856.0
2022-12-02,315.5,319.0,312.5,317.20001220703125,1152714.0
2022-12-05,317.75,318.75,313.0,315.20001220703125,1220577.0
2022-12-06,316.6499938964844,318.3500061035156,310.04998779296875,311.29998779296875,1897739.0
2022-12-07,311.1499938964844,312.45001220703125,305.70001220703125,306.75,2302288.0
2022-12-08,306.75,314.20001220703125,306.6000061035156,312.95001220703125,2127724.0
2022-12-09,313.79998779296875,316.0,308.79998779296875,313.45001220703125,1505850.0
2022-12-12,313.45001220703125,315.29998779296875,309.45001220703125,314.6499938964844,1285835.0
2022-12-13,314.0,316.95001220703125,312.6000061035156,315.45001220703125,1303625.0
2022-12-14,315.29998779296875,320.0,315.29998779296875,316.5,2530483.0
2022-12-15,316.5,317.79998779296875,307.1499938964844,308.54998779296875,1460923.0
2022-12-16,306.95001220703125,308.5,300.20001220703125,303.3500061035156,3175032.0
