,Open,High,Low,Close,Volume
2022-01-14,867.6267937374885,914.2373063638358,861.800517329735,902.2884521484376,1202020.0
2022-01-17,907.423540790526,975.6605011222148,905.547246486914,957.44091796875,1841249.0
2022-01-18,957.8852441425214,996.0031276868834,938.135032923088,950.3801879882812,1533039.0
2022-01-19,939.517624027085,1031.8991698122427,904.2141195105132,1009.4827270507812,1227631.0
2022-01-20,1006.1745619954798,1016.3458487221508,975.2654323797586,1002.125732421875,882344.0
2022-01-21,1002.3232249950114,1006.2732672610016,948.997654404144,958.724609375,574884.0
2022-01-24,952.947754679,955.8609230820736,841.359053872029,874.3912963867188,1135031.0
2022-01-25,861.1092308286109,888.6608002819283,822.7938321536535,849.5059814453125,1184660.0
2022-01-27,824.5713087559927,864.0717307323278,824.5713087559927,838.9395751953125,536462.0
2022-01-28,848.1728512720199,870.9349578181045,819.6337717373226,834.940185546875,650378.0
2022-01-31,845.3090407045913,850.7403487932307,824.5713189116049,840.47021484375,533073.0
2022-02-01,853.2091278630078,864.0717440742266,843.3340222164452,856.9122924804688,446950.0
2022-02-02,861.2079417659238,876.4156286138324,859.1341936834189,867.3798828125,238665.0
2022-02-03,870.9843090826131,886.6363272625383,848.7653216060158,857.3073120117188,247652.0
2022-02-04,856.0730104475274,863.7755814976251,840.6184445963162,846.296630859375,147811.0
2022-02-07,844.2227964068524,864.1210978987666,835.3352014241884,856.6654052734375,234024.0
2022-02-08,856.1716974975552,878.8844414911466,841.3590383712999,871.1325073242188,180785.0
2022-02-09,883.7232367297537,883.7232367297537,848.2715830160945,855.2335205078125,99453.0
2022-02-10,860.6155232091947,873.946916856153,854.2954310007495,863.9730834960938,105321.0
2022-02-11,846.2965557005292,864.0717459019406,835.0389111304908,839.630859375,110531.0
2022-02-14,828.6201047120477,847.9259847959728,810.4005827042014,830.4963989257812,271226.0
2022-02-15,830.496419107466,842.5440605474265,794.1560408848037,811.1412353515625,369481.0
2022-02-16,823.5838420035551,831.5332902944602,796.9210557516413,800.673583984375,290666.0
2022-02-17,806.7961712004416,810.2524583475671,770.2582785022576,779.1458740234375,262361.0
2022-02-18,772.1344552162453,775.1957135427497,743.6447421917571,748.4342041015625,701320.0
2022-02-21,744.7311652701637,750.5080783429999,718.0683782763992,740.9785766601562,329307.0
2022-02-22,702.6138136719251,740.3367318154195,702.6138136719251,719.8458862304688,245746.0
2022-02-23,740.6329929116108,766.3082699992134,731.4491558540803,758.5563354492188,540273.0
2022-02-24,725.8203121823789,755.0012392094238,678.4198019990398,696.7874755859375,493217.0
2022-02-25,725.8202659181607,750.4586665913155,718.3645732003764,745.7186279296875,325106.0
2022-02-28,737.6704002165646,779.1458444054479,725.869636779679,763.2469482421875,348871.0
2022-03-02,755.54433731423,769.8632410400684,748.5330361507237,751.7918090820312,148831.0
2022-03-03,763.049378507355,769.7644378800888,753.6186652485784,758.3587036132812,152128.0
2022-03-04,751.5942965402812,753.3224400971548,717.9202090554897,740.4848022460938,235260.0
2022-03-07,713.970230341978,718.2165142631586,689.6280676741445,692.2449951171875,347263.0
2022-03-08,701.1325357013903,759.3956619075622,679.4073022007839,743.4967651367188,412143.0
2022-03-09,757.4700197518889,766.6538565934765,735.6954223268551,746.1136474609375,273963.0
2022-03-10,750.5080238709825,783.0958722759067,734.5597042545795,737.3741455078125,473142.0
2022-03-11,741.620447329533,749.5205319881699,731.8440684553249,737.2260131835938,163405.0
2022-03-14,725.8202415145136,728.2890178461955,689.6773801278326,693.1336669921875,741656.0
2022-03-15,700.2437325140452,715.4514196495578,694.2693055225449,700.0956420898438,607269.0
2022-03-16,706.5637774849863,731.7452957601325,703.1568541343653,719.35205078125,359999.0
2022-03-17,729.7703224879481,745.4717649023144,722.9564753406881,726.5609130859375,300511.0
2022-03-21,735.5967025381466,754.4581317220512,731.794750396508,734.6091918945312,311159.0
2022-03-22,740.6329702549426,745.5211599131983,718.9077364607975,730.510986328125,187128.0
2022-03-23,738.6579849564519,744.2868078589557,716.0933901401247,719.1052856445312,243296.0
2022-03-24,717.9201880423092,726.8077832175235,712.2420022359222,716.290771484375,218072.0
2022-03-25,718.8089481751172,727.9927841680977,700.2437017531742,702.7619018554688,226723.0
2022-03-28,706.0700534566549,709.0819486231215,695.2568007232709,698.762451171875,230390.0
2022-03-29,700.6388520481495,705.971434016438,685.5793136496516,694.8619384765625,429656.0
2022-03-30,700.1449443256938,710.8100456684671,694.3186082680013,706.0700073242188,637113.0
2022-03-31,710.8594989792613,720.2408499125667,695.7012350014351,698.91064453125,338698.0
2022-04-01,700.9349608959292,717.6732764043063,698.5155480471494,714.4638671875,320115.0
2022-04-04,723.647761855033,723.647761855033,710.0201275122907,716.5870971679688,300450.0
2022-04-05,723.4502612993599,723.4502612993599,707.1069724755399,709.3782348632812,293785.0
2022-04-06,706.1688049246212,708.4401275196115,696.194971988261,699.7006225585938,274753.0
2022-04-07,707.8476064217964,722.7590530751826,699.2068884228173,703.40380859375,410059.0
2022-04-08,718.1670880875903,737.6210590769524,696.1949771079425,700.14501953125,1369081.0
2022-04-11,700.1450209710424,708.6870118381563,697.2318526232896,702.0706787109375,340144.0
2022-04-12,702.6137720755049,706.9588427020527,673.1859690803934,679.35791015625,514964.0
2022-04-13,686.51739452393,692.4918217155301,675.4572635342926,678.6173095703125,268612.0
2022-04-18,676.543468492884,677.7778567073819,651.8557042029253,659.5089111328125,293901.0
2022-04-19,665.039005505716,699.8487531026465,651.855703230821,684.6904296875,828494.0
2022-04-20,686.3198430212591,692.096755720279,666.7177824052642,673.5809326171875,219048.0
2022-04-21,680.0985332919386,689.2823694259935,669.5321582676555,672.4946899414062,194864.0
2022-04-22,672.4946783509091,682.0241791797099,666.6189785779994,676.2965698242188,210842.0
2022-04-25,671.5072030166898,671.5072030166898,620.3048028958126,631.8092651367188,463297.0
2022-04-26,641.8325670545926,678.4198250404079,639.0181255031498,665.4834594726562,340980.0
2022-04-27,662.6195912598063,668.9396830054081,648.3994149686329,655.6576538085938,140212.0
2022-04-28,661.2865563435159,665.6315672070941,644.8938427586185,646.9676513671875,121057.0
2022-04-29,649.5844095335583,660.2989348645452,624.9460099468736,640.4005737304688,126229.0
2022-05-02,632.0067567567568,647.5106845630182,632.0067567567568,639.4130859375,108134.0
2022-05-04,641.881863020624,647.8069263715836,599.4682724787659,614.2315673828125,154684.0
2022-05-05,617.194128300966,622.0329543759912,583.0262854673701,587.8650512695312,267028.0
2022-05-06,584.408718814285,584.408718814285,538.1932381269465,551.4259033203125,943638.0
2022-05-09,551.030855362093,578.6811491795457,546.2414535778557,568.8554077148438,503518.0
2022-05-10,566.8310925069311,575.4224469043791,519.4305830289995,524.9112548828125,495143.0
2022-05-11,538.143904652749,547.229014077545,514.4930141180841,528.91064453125,406209.0
2022-05-12,528.910624020237,530.9844323293448,490.0027446942266,497.3596801757813,470563.0
2022-05-13,513.50551733617,517.7518009057231,495.5822057872036,500.5691223144531,317478.0
2022-05-16,514.4930169795716,549.0558876019996,508.5679534442982,540.0201416015625,590381.0
2022-05-17,552.0184707641602,555.0797297665849,533.0582536314614,545.1058959960938,332831.0
2022-05-18,551.6727746083682,556.4621765082128,519.529259051408,525.1580810546875,380194.0
2022-05-19,515.4804822498096,533.6012758596014,508.5679087330497,526.8368530273438,325201.0
2022-05-20,534.7369818607908,543.1308218345982,533.2557159830601,536.8107299804688,158139.0
2022-05-23,558.8322777470019,560.9060259167737,508.61732711520585,513.8017578125,913059.0
2022-05-24,519.0355791376,528.3182034570199,513.50554354701,518.5912475585938,268836.0
2022-05-25,523.874358266774,526.2937712219187,481.9051589711325,496.1253051757813,765231.0
2022-05-26,499.5815845263917,508.5679366181935,476.62196408683246,488.521484375,851840.0
2022-05-27,494.2490750913608,503.63042616702097,478.0045130163023,490.6940307617188,639761.0
2022-05-30,499.43345989635696,539.6745147471262,497.5078022722388,534.391357421875,900293.0
2022-05-31,534.243212115168,546.1427022897784,528.3181487645378,542.7357788085938,587067.0
2022-06-01,547.0808193264479,557.2521654651298,538.5388293559803,546.685791015625,511387.0
2022-06-02,548.9571367235048,549.9940107424084,531.5769149472453,539.723876953125,170553.0
2022-06-03,546.0933169305875,550.1420859487774,523.3805749967656,526.4418334960938,212947.0
2022-06-06,527.2318719629047,533.2556618112596,511.53043114487497,514.64111328125,231961.0
2022-06-07,513.9005260233187,522.3930928374288,507.5804342503561,519.92431640625,105284.0
2022-06-08,523.2818774220074,538.6376547975444,515.5792467243058,535.0825805664062,440095.0
2022-06-09,527.3800116279436,539.6251668927167,525.8493822880625,536.3663940429688,156017.0
2022-06-10,532.2682603323033,541.8964895312643,527.9726129526837,534.4407958984375,133444.0
2022-06-13,523.3806086002407,525.6025074103361,508.5679498662717,520.3687133789062,185523.0
2022-06-14,514.8881022303825,533.206413630256,499.7791704637213,512.4686889648438,121488.0
2022-06-15,511.2342563373096,517.3568341916757,503.6797760397091,506.4447937011719,99710.0
2022-06-16,516.3199032579801,516.4680539600399,489.8546307119239,493.1134338378906,194054.0
2022-06-17,489.8052674337823,495.5328169742011,481.9051824751729,486.4971008300781,90309.0
2022-06-20,493.7552825865503,504.6178988034544,474.20258545069527,498.2484436035156,309089.0
2022-06-21,502.64290549276006,523.7756568662383,497.75471587003545,522.146240234375,168607.0
2022-06-22,521.0599879949689,524.9606066152057,508.56795489661545,514.838623046875,292202.0
2022-06-23,514.9373675294545,536.2182069668452,512.5179547252166,531.971923828125,252383.0
2022-06-24,536.2182186351104,537.3044561106785,521.4055606617648,528.8118896484375,132444.0
2022-06-27,535.2307498243681,539.4276699106293,523.5781366982628,527.034423828125,92772.0
2022-06-28,532.9594547908748,532.9594547908748,521.603083489286,527.7750244140625,85994.0
2022-06-29,524.4668287430319,553.4996630081807,522.44244417108,548.90771484375,474319.0
2022-06-30,553.9934241109445,577.6936775488458,553.0552770244552,569.8429565429688,1178597.0
2022-07-01,561.8935417929441,570.682410404651,544.4145917950757,549.895263671875,338751.0
2022-07-04,549.0559048852133,555.0796955598798,531.2807137198647,537.3045043945312,191346.0
2022-07-05,539.7238914933805,583.6187485076208,538.1932621601579,573.4967651367188,631215.0
2022-07-06,569.2998241932396,585.5937480426559,561.3503764303691,576.409912109375,560298.0
2022-07-07,612.2566136813012,640.2031535092773,597.4439536728826,633.043701171875,4091321.0
2022-07-08,634.4755248879027,670.5196597648029,618.1816009024545,666.9152221679688,2343284.0
2022-07-11,656.6945447786386,673.2353472223111,637.8331165490291,659.558349609375,1287784.0
2022-07-12,656.6451339956606,660.6445395572424,646.9181191852502,652.9913330078125,254754.0
2022-07-13,653.7320543781199,670.4210085763759,644.1531889587916,651.16455078125,362996.0
2022-07-14,651.1645343037814,660.4964615500617,636.9443571057623,640.6475219726562,284520.0
2022-07-15,646.9676422802842,649.3869952136637,619.3173434040089,624.3042602539062,209106.0
2022-07-18,628.8467453078625,631.3155218364525,614.9228697957609,621.3910522460938,233045.0
2022-07-19,623.2179213595454,661.6321081667296,621.4404143175509,654.47265625,1299564.0
2022-07-20,673.482234912517,688.2948940381589,666.5696606538842,682.2216796875,1409507.0
2022-07-21,681.2835703618247,707.7488417390131,667.9027538412827,703.0581665039062,971084.0
2022-07-22,701.1324402892868,709.8225204523856,685.2829091514031,693.4298706054688,539860.0
2022-07-25,682.6166613951041,690.1711411421109,671.7046819727634,676.2965698242188,229624.0
2022-07-26,677.9753308756395,696.1949119012438,663.6070649611855,669.828369140625,444271.0
2022-07-27,666.6190199002558,682.1723118834993,662.471463316818,675.8028564453125,275093.0
2022-07-28,683.6574603488631,692.7319256779305,679.3434059976842,684.7484130859375,210621.0
2022-07-29,690.252592697331,695.8063249778413,682.3186548502352,694.3683471679688,287357.0
2022-08-01,701.1617423776396,701.6576134825742,689.6079214202052,692.73193359375,163856.0
2022-08-02,693.2278768608456,701.1122403562649,676.0707469503475,683.2113037109375,219651.0
2022-08-03,683.211198445662,687.8227631723915,670.0706148216383,676.6160888671875,166014.0
2022-08-04,679.7401177316837,692.7319161412033,662.1862689530159,667.4920654296875,232204.0
2022-08-05,671.3599243164062,679.2442872640129,667.4425303455936,671.3599243164062,164343.0
2022-08-08,674.3847154812446,689.409634457732,669.326854327592,673.2938232421875,201741.0
2022-08-10,674.3846967365553,682.5665698954915,664.9631458262652,669.7730712890625,155345.0
2022-08-11,674.3847021917683,694.9633530307083,671.4094755644517,685.9880981445312,305799.0
2022-08-12,685.9880723960938,700.9137799766704,676.3185862202572,682.0706787109375,234258.0
2022-08-16,688.2691437183619,713.0627007687351,685.4427024270774,703.9386596679688,552373.0
2022-08-17,709.095681503744,720.6495024847579,707.4097076372972,710.4345092773438,530684.0
2022-08-18,713.5584506133883,728.9304533715641,698.1864478552125,716.583251953125,481842.0
2022-08-19,719.9552526257469,723.9717963761262,700.0211983520494,708.5997924804688,320445.0
2022-08-22,705.1287438524273,710.087455131277,679.6409557729112,685.2443237304688,169820.0
2022-08-23,678.3516778627659,693.2278111492301,675.5748117555208,686.384765625,159994.0
2022-08-24,687.2773454693001,709.9386305555072,687.2773454693001,704.136962890625,250545.0
2022-08-25,708.9965496211413,723.9718331911309,702.3518645253504,710.5833129882812,355443.0
2022-08-26,716.2858121498792,720.9965876538071,705.1287122721552,706.2196044921875,181732.0
2022-08-29,678.2028857534164,704.0378187357771,676.3681868782995,691.0459594726562,190411.0
2022-08-30,699.8724641569889,705.4261961178142,686.6326698180739,693.0294189453125,276411.0
2022-09-01,689.2112358805466,702.9964157795238,687.8227726245858,692.1864624023438,131240.0
2022-09-02,692.2360558929954,704.0873872942396,690.4013570346749,697.3931274414062,219239.0
2022-09-05,698.1865057221,714.0543808521477,694.219536939588,702.2526245117188,288597.0
2022-09-06,707.062646698649,710.0378734379397,698.18654148687,701.7072143554688,144759.0
2022-09-07,701.7071520487302,736.9139986708785,698.6327755702371,718.368408203125,569424.0
2022-09-08,723.9718695433451,727.6413281116431,704.3353843660697,709.1948852539062,179998.0
2022-09-09,709.1948295144514,744.6496134897513,706.5171739747958,726.2528076171875,724747.0
2022-09-12,731.8065919905455,733.8892263935306,712.0708980412905,713.21142578125,261274.0
2022-09-13,718.8147241968046,719.707316376524,697.4922672010606,701.85595703125,322253.0
2022-09-14,698.1864943129989,701.0625708457778,692.0872556970987,695.7567138671875,298508.0
2022-09-15,700.1699979173974,715.6411521291783,698.1865135040337,706.8642578125,254506.0
2022-09-16,704.1369303884638,708.9964911627546,669.9218260245174,677.2607421875,235630.0
2022-09-19,683.7070830817098,683.9550186267015,665.4590027578613,668.13671875,190840.0
2022-09-20,674.2855464093101,684.0046078690906,655.4920196014637,664.7152099609375,323112.0
2022-09-21,668.2358768332771,679.3434014894048,649.2440501760162,675.2772827148438,350847.0
2022-09-22,670.4177227490312,690.1037810758775,662.4837852017054,687.0789794921875,254150.0
2022-09-23,693.0293817216465,693.0293817216465,663.3266931054812,666.7977905273438,150323.0
