,Open,High,Low,Close,Volume
2022-07-12,25.696034063280983,26.22141876000961,25.55274799034818,25.743797302246094,634016
2022-07-13,25.743796715660004,26.221418162540665,25.50498599221968,25.696033477783203,444292
2022-07-14,25.69603270108523,25.791557351970244,25.313935919526347,25.45722198486328,482613
2022-07-15,25.69603301981892,25.69603301981892,25.07512551433635,25.313936233520508,378230
2022-07-18,25.791557813818795,25.934843881721545,25.40946102541772,25.839319229125977,815748
2022-07-19,25.791556931342505,26.79456119432448,25.74379551766951,26.603513717651367,1743503
2022-07-20,26.84232744567525,27.415473584049007,26.5557534654977,26.69904136657715,1266255
2022-07-21,26.50799114500624,27.128898681303816,26.41246648819554,26.79456329345703,1202865
2022-07-22,26.842325661969404,27.702043901410025,26.74680100825795,27.224422454833984,1752409
2022-07-25,27.31994775404092,27.41547241000936,26.651276984243125,26.93785095214844,947104
2022-07-26,26.79456252472173,27.033373248906347,26.46022896844825,26.55575180053711,720797
2022-07-27,26.69903990613656,27.27218419117792,26.46022918004225,27.08113670349121,935370
2022-07-28,27.03337229759588,27.94085374635545,27.03337229759588,27.654281616210938,1307525
2022-07-29,27.94085315111488,28.22742527515437,27.510993143074504,27.606517791748047,835552
2022-08-01,27.7020447356566,28.84833697075214,27.7020447356566,28.32295227050781,1722326
2022-08-02,28.32295117835492,30.80658304397048,28.179665109988505,29.755815505981445,4129054
2022-08-03,29.80358054787241,29.85134196622584,29.03938510034824,29.23043441772461,1172125
2022-08-04,29.278194747863413,29.946865511846184,28.70504863901836,29.13490867614746,1598609
2022-08-05,29.23043269469949,29.851340206600543,29.13490804164213,29.421480178833008,1475725
2022-08-08,29.469243735675136,29.75581587597125,29.134908357342177,29.278194427490234,643595
2022-08-10,29.373719906814,29.56476922036628,29.13490917586429,29.18267059326172,605830
2022-08-11,29.325958834517216,29.56476956827719,27.558759040297154,27.8453311920166,3024517
2022-08-12,28.03638093951837,28.41847775502156,27.94085628014724,28.227428436279297,743607
2022-08-16,28.514001079651976,28.6095257345516,28.084141043594315,28.275190353393555,899471
2022-08-17,28.41847466765794,29.134906802136708,28.131902542658885,28.80057144165039,1436097
2022-08-18,28.943857106750787,30.13791064782105,28.80057104621858,29.94686317443848,3363951
2022-08-19,29.755815928591645,30.13791272365592,28.84833626806165,28.9438591003418,1609712
2022-08-22,28.848337565781783,28.848337565781783,28.227428196142323,28.370716094970703,838426
2022-08-23,28.084142222808342,29.03938516795136,27.94085614543316,28.89609909057617,759852
2022-08-24,28.896098268611368,29.278195071403363,28.5617628829254,28.991622924804688,1056028
2022-08-25,29.23043414007579,30.66329671886309,29.23043414007579,30.23343849182129,4915316
2022-08-26,30.567772731575,31.284204904971286,30.233437352927147,30.47224807739257,2958905
2022-08-29,29.61253002087202,30.042390056419112,28.800573188161536,29.803579330444336,1004688
2022-08-30,29.994626943886075,30.997633090377263,29.899102288699115,30.328962326049805,1231215
2022-09-01,30.09015209486265,31.093156435898887,29.899102781340847,30.376724243164062,1537871
2022-09-02,30.424487693928512,30.806584501645688,29.564769421069546,29.70805549621582,1201057
2022-09-05,29.803579946561232,30.758822870207663,29.803579946561232,30.376724243164062,1555001
2022-09-06,30.472248662855968,31.331966923053034,30.233437933802268,30.52001190185547,3019691
2022-09-07,30.42448724583773,30.75882263090917,30.0901518607663,30.52001190185547,1910100
2022-09-08,30.663296271907168,31.952876400179232,30.663296271907168,31.045394897460938,4456588
2022-09-09,31.236444210237824,31.618539191829043,30.90210700188764,31.045394897460938,2129771
2022-09-12,31.23644588326266,31.427495206272155,30.902108657005364,31.188684463500977,1316417
2022-09-13,31.475254292772355,31.66630360161936,31.188682151483093,31.331966400146484,1547205
2022-09-14,30.949872668328528,32.04839986134463,30.5677740353022,31.618539810180664,3783844
2022-09-15,32.143926603600335,32.43049875872473,31.618540067915845,31.809589385986328,2623871
2022-09-16,31.761826542498465,32.287209410649545,30.137912877698525,30.66329574584961,4250180
2022-09-19,30.66329501297902,31.475253647953952,30.520010767251023,30.75882148742676,2356169
2022-09-20,31.28420485267344,31.379727684714933,30.233437302385862,30.806583404541016,2833067
2022-09-21,31.1409164998956,31.37972722042842,29.99462613452675,30.42448616027832,2641490
2022-09-22,30.32896119356156,31.093154762559607,30.2334365419415,30.567771911621094,1546016
2022-09-23,30.56777199858576,30.902105547235337,29.708053775521773,29.89910125732422,1703615
2022-09-26,29.755816653386603,29.755816653386603,28.17966619661619,28.32295227050781,3187317
2022-09-27,28.60952781259818,28.89609997613089,26.60351720192505,26.746803283691406,5398647
2022-09-28,26.55575161691804,26.842325577146816,26.078130171851303,26.36470413208008,2631196
2022-09-29,27.08113668316417,27.08113668316417,25.50498625652102,25.887083053588867,4297485
2022-09-30,25.934843299811813,26.937849396588668,25.791557235124024,26.4602279663086,3679730
2022-10-03,26.84232525535776,27.22442204243428,26.173654511487943,26.50798988342285,2516761
2022-10-04,26.985610649426025,27.415470662899608,26.651275285833364,27.12889671325684,3038892
2022-10-06,27.4154732186844,28.60952689855773,27.4154732186844,28.036380767822266,2124349
2022-10-07,27.98861694335937,28.17966625694473,27.70204479496262,27.98861694335937,1678439
2022-10-10,27.46323312844376,27.79756850483845,27.415471712665045,27.558757781982425,1188771
2022-10-11,27.41547203063965,27.74980558893084,27.1766613050138,27.41547203063965,1152438
2022-10-12,27.41547034876976,27.60651782436141,27.033371753624195,27.27218246459961,833988
2022-10-13,27.463235177038204,27.463235177038204,26.507992214358616,26.89008903503418,1096795
2022-10-14,27.36770742696857,27.463232076849494,26.985610649426025,27.12889671325684,814575
2022-10-17,27.272183821366447,28.03637922769449,27.081136336270355,27.558757781982425,1716027
2022-10-18,27.79756755799975,30.52001007022313,27.79756755799975,29.85133934020996,9018431
2022-10-19,30.042390439001025,30.18567651201435,29.134908939947845,29.325958251953125,2605016
2022-10-20,28.84833581325352,30.28120013864065,28.56176185498736,30.090150833129883,4033059
2022-10-21,30.47224517551626,33.576786119902195,30.09014841715495,32.239444732666016,20290090
2022-10-24,32.90812094788333,33.43350385103563,32.764833045222375,33.242454528808594,4767133
2022-10-25,33.099166616696166,36.3947515745114,32.09615869670475,35.630558013916016,25872233
2022-10-27,35.82160949707031,37.44552318973001,35.39174945431296,37.015663146972656,15844766
2022-10-28,37.01566302682641,37.58880731933419,36.01265869295652,36.49028015136719,12226787
2022-10-31,36.92014094001808,38.30524028227432,36.01265942187727,37.92314529418945,15167983
2022-11-01,37.44552043803071,38.8783847126189,37.11118325424942,38.30523681640625,13505209
2022-11-02,37.77985459737326,39.49929102628239,37.39775963759475,38.0186653137207,10547274
2022-11-03,37.25447376345935,39.1649595974829,37.25447376345935,38.87838745117188,9837955
2022-11-04,38.97390878548567,39.92915166573759,38.87838595504544,39.594818115234375,9949624
2022-11-07,40.21572389469648,40.78887181056012,38.68733674031825,38.9261474609375,9490214
2022-11-09,39.45153163459706,41.5530667749987,38.63957661496946,40.74111175537109,19735489
2022-11-10,40.597822264960094,40.74111015406844,38.44852579210927,39.069435119628906,9621819
2022-11-11,40.0724410974366,40.45453607786378,38.63957672191893,38.87838745117188,6239949
2022-11-14,39.02167287251578,39.02167287251578,36.82461482629651,37.11118698120117,6387045
2022-11-15,37.397764702101874,37.827621134569725,36.49028312829549,37.44552612304688,6118086
2022-11-16,37.68433115046207,39.06943401135645,37.397759024336885,38.30523681640625,7203283
2022-11-17,38.01866446645939,39.26047943499928,37.87538022622148,38.448524475097656,9615928
2022-11-18,38.87838882169343,40.9321589792897,38.68733950276379,40.024681091308594,17711668
2022-11-21,40.2157282650769,43.41579445551439,40.02468258298984,42.22174072265625,27298817
2022-11-22,42.60382969387168,45.27851259164417,42.556068280117664,43.89340972900391,26646940
2022-11-23,44.22774185609951,44.89641255917756,43.46354832856552,43.94116973876953,11391743
2022-11-24,43.89341163496754,46.18599239037071,43.559074436247066,44.75312805175781,16835214
2022-11-25,44.80089387809716,46.66361463499536,44.657605984199215,44.99193954467773,15401747
2022-11-28,45.37404091572771,45.46956375480731,43.98893788529716,44.371036529541016,7541650
2022-11-29,44.51432078816041,44.99194227148386,43.36803214335432,44.371036529541016,8273571
2022-11-30,44.657602482842,45.08746248687036,43.41578752761959,43.654598236083984,5600069
2022-12-01,43.89340854898033,44.27550349270258,42.74711642988919,43.797882080078125,6844349
2022-12-02,43.797888155223134,45.2785176549048,43.51131599669087,44.51432037353516,6996388
2022-12-05,44.896417236328126,49.43382110595704,44.32327294196002,48.956199645996094,26000531
2022-12-06,49.33829587352746,52.39507015353696,48.52633724468051,51.965213775634766,38506577
2022-12-07,52.34730771681979,55.02198698159876,51.201015562211005,54.25779342651367,31530647
2022-12-08,54.54436975718656,59.22506156420033,53.97122545769869,58.89072799682617,35562239
2022-12-09,59.22506441388811,59.22506441388811,51.8219313621521,53.49360656738281,38434905
2022-12-12,53.35031206920442,58.2220528229341,53.15926641310555,57.314571380615234,27905621
2022-12-13,57.69667520990637,59.98925608653492,55.78618932406791,58.46086883544922,32630117
2022-12-14,58.460864328134406,59.8459672173688,56.16827998430075,57.55338287353516,21828226
2022-12-15,58.12652883996946,59.46387035370197,53.49360224590056,54.30555725097656,28551333
2022-12-16,55.213040286752005,56.02499895865226,52.49059941052558,53.58912658691406,18532144
2022-12-19,53.87569958143943,54.11451030007353,51.39206592126729,53.15926742553711,12442457
2022-12-20,52.34731362604897,54.83094751539354,52.34731362604897,53.78017807006836,12527720
2022-12-21,54.01898639278952,55.213040042691865,49.195010375976565,50.15025329589844,19511969
2022-12-22,50.81892338697977,51.48759415074842,47.093474591670514,48.0487174987793,18260569
2022-12-23,46.80690362872964,47.85766939546301,43.84565199959913,44.56208419799805,20839398
2022-12-26,45.087466104522775,53.44584157142192,44.17998461075265,53.35031509399414,35606775
2022-12-27,53.87569990743258,55.26079916872151,50.9622062072975,52.34730911254883,17432475
2022-12-28,52.63387983598765,53.875698462258114,52.0607355807569,52.39506912231445,12223490
2022-12-29,51.77416897809221,54.16227636966507,51.15325959869819,53.3980827331543,7091425
2022-12-30,54.01898551374084,55.2130391442124,52.63388257360133,54.16227340698242,9658707
2023-01-02,54.35331989837575,55.06975203951095,53.25478915771684,54.25779342651367,6574092
2023-01-03,54.25779389660888,56.789188941470464,54.25779389660888,55.30856323242188,10583580
2023-01-04,55.35632793826517,55.73842291985639,52.7771713256836,53.73241424560547,8556567
2023-01-05,54.018987396159496,54.59213534513603,53.01598304040384,53.827938079833984,5303758
2023-01-06,54.0189842963666,54.44884432244152,52.34730925137936,52.8726921081543,5201840
2023-01-09,53.35031176288295,54.926463924385,52.68164468245157,54.40108108520508,7932124
2023-01-10,54.353323052922185,54.353323052922185,51.67863998894824,52.1562614440918,5424968
2023-01-11,52.29954684158256,52.96821757565554,50.627871828381295,52.77716827392578,10317414
2023-01-12,52.92045832036253,53.11150398592458,51.43982890451915,51.77416610717773,6173456
2023-01-13,51.82192717571617,54.9264665917729,51.344305727092056,54.30555725097656,12811205
2023-01-16,54.5921305396427,56.98023767359099,54.40108124013438,54.92646408081055,16515821
2023-01-17,55.21304294028441,55.21304294028441,52.5383633529279,53.63689422607422,5809598
2023-01-18,53.68464885995722,54.01898239963045,52.82492883799423,53.207027435302734,3880411
2023-01-19,52.58611812566698,53.44583814762998,52.58611812566698,53.207027435302734,3571677
2023-01-20,52.82493109558853,53.54136326318864,52.442836125912606,52.72940826416016,2699359
2023-01-23,53.11150357142847,53.4458407714778,51.58311639508501,51.91744995117188,4280243
2023-01-24,54.448848775684034,54.63989809667196,52.68165075546183,53.25479507446289,14673275
2023-01-25,52.87269514216905,55.7861890172172,52.87269514216905,53.827938079833984,11913112
2023-01-27,53.82793625720618,54.01898556706272,48.52633886147178,49.91144180297852,10785791
2023-01-30,50.10249325337122,52.53836203721312,49.09948888872605,51.29654693603516,7156988
2023-01-31,51.53535487926287,53.015980636721146,50.58011198490753,52.58612060546875,5763962
2023-02-01,53.159266491638135,54.1145093493929,47.66662005954818,50.5323486328125,9203694
2023-02-02,50.05472765731815,52.06073621918816,49.57710622411458,50.24577331542969,5337531
2023-02-03,50.77116241230119,51.53535601584684,48.19200581186741,50.29354095458984,5982797
2023-02-06,50.38906169283217,51.0099710196179,49.00395879428412,49.43381881713867,3678071
2023-02-07,49.76815222077036,49.76815222077036,48.23976508170716,48.9084358215332,3178608
2023-02-08,49.19501025856157,50.58011321793494,48.90843811206149,49.62487030029297,5076896
2023-02-09,49.67263195777586,49.86368127102136,47.95319542649152,48.28752899169922,3451227
2023-02-10,47.90543181051156,50.81892186091003,47.57109461668598,49.95920181274414,5808237
2023-02-13,51.3920689245499,51.43983034227536,47.76214651797623,48.14424514770508,5229375
2023-02-14,48.33528808521898,48.9084359974004,46.37704091751446,47.57109451293945,4513334
2023-02-15,47.284522431653215,49.05172029727146,47.284522431653215,48.7651481628418,4259148
2023-02-16,49.14724677138961,49.5771067950153,48.38305319825638,48.7651481628418,2445164
2023-02-17,48.47857652369986,48.66962582992566,47.61885646766505,47.95319366455078,1738906
2023-02-20,48.14424486730284,48.47857843339641,45.89942180765472,46.4248046875,4036544
2023-02-21,46.52032655681058,46.99794797188264,45.70836796481076,46.18598937988281,3475550
2023-02-22,45.8516608116722,46.185994380838935,44.9919407138683,45.08746719360352,2715685
2023-02-23,45.230751031505015,46.806903315003424,44.70536815165973,46.4248046875,4881607
2023-02-24,46.56809016687317,47.04571160448213,45.94718084039658,46.37704086303711,3265172
2023-02-27,46.04270883569704,47.09347457557252,45.37403807215696,46.85466384887695,4004823
2023-02-28,47.23676223307027,47.76214510038198,46.32928074737052,46.99795150756836,7365102
2023-03-01,46.95018860304054,48.33528785187696,46.80690071469631,47.71438217163086,3706380
2023-03-02,47.71438404912048,48.3830548144341,46.99795186713358,47.38004684448242,2515624
2023-03-03,47.66662293171758,49.43382086746213,47.66662293171758,49.0994873046875,4815706
2023-03-06,49.57710607666671,50.62787176900451,49.48157960393269,49.72039031982422,5072984
2023-03-08,49.38605957088247,49.911442446793046,48.47857807033009,49.62487030029297,3277672
