,Open,High,Low,Close,Volume
2022-03-22,2159.337372062416,2228.521917827953,2126.328548290478,2212.83349609375,690616.0
2022-03-23,2220.726299580805,2226.2317347386943,2163.7464017151665,2187.9853515625,508864.0
2022-03-24,2184.672640085336,2265.550351560395,2168.7651136910786,2260.556396484375,674724.0
2022-03-25,2272.858259298484,2301.1167328331703,2246.0614309466264,2278.193359375,566604.0
2022-03-28,2284.989783568056,2287.4015931911304,2220.2632174980963,2256.51220703125,521584.0
2022-03-29,2262.627150777309,2338.1454988329688,2258.2422144385937,2318.169677734375,823534.0
2022-03-30,2326.2330223479444,2358.072580295876,2309.4728686012995,2332.396484375,631508.0
2022-03-31,2333.76013721838,2375.1734173151567,2306.9633089204654,2321.725830078125,455058.0
2022-04-01,2333.711563624975,2333.711563624975,2277.7305961254697,2300.9951171875,738580.0
2022-04-04,2306.96331582661,2344.624944915232,2306.96331582661,2334.490966796875,452170.0
2022-04-05,2338.6325344276165,2413.663661573836,2338.6325344276165,2395.00341796875,933252.0
2022-04-06,2386.866819884556,2410.9597021928266,2364.0164788435022,2375.027587890625,346008.0
2022-04-07,2375.027448740964,2380.9225608982824,2284.868155330272,2292.785400390625,514130.0
2022-04-08,2324.016141090678,2329.3755074537803,2272.907322171242,2295.2216796875,630024.0
2022-04-11,2289.910899537704,2290.398114622712,2186.645567111057,2199.970947265625,729670.0
2022-04-12,2200.2149374268643,2214.3441773491804,2110.2264383156216,2135.34228515625,579970.0
2022-04-13,2158.362964715466,2174.8307404834386,2096.7059869210025,2109.6171875,410852.0
2022-04-18,2085.2806353082933,2109.129909696077,2047.765072476812,2053.7822265625,626892.0
2022-04-19,2080.164809288908,2120.603661419363,2009.6891946917544,2033.6600341796875,542548.0
2022-04-20,2038.9950839269195,2074.4157149526577,1921.137805150024,1941.91748046875,855724.0
2022-04-21,1965.913138463456,1977.606302112309,1937.1674444933583,1954.6341552734373,539916.0
2022-04-22,1943.988043631788,2017.0703009111776,1927.9099470303213,1962.2098388671875,497956.0
2022-04-25,1948.8603278180365,1964.4512104405808,1924.499573720311,1952.44140625,575436.0
2022-04-26,1963.9641835602467,1997.5332583441525,1955.8033301554751,1976.5830078125,506064.0
2022-04-27,1953.903108465138,2009.8598098387213,1898.9452218284823,1986.3515625,411838.0
2022-04-28,2090.152743929561,2148.61855494857,1965.912895514168,2099.2392578125,2572826.0
2022-04-29,2120.2381292470263,2141.0178038969675,2086.0355370066286,2105.085693359375,746902.0
2022-05-02,2087.716815287149,2099.8971934393494,2012.5881476851728,2020.627197265625,385044.0
2022-05-04,2021.9184343552497,2066.3523095045384,1990.3955216811428,2003.477294921875,323164.0
2022-05-05,2021.9424971836256,2038.2399360851769,2007.326045396756,2023.891357421875,370518.0
2022-05-06,1969.81045134694,1992.68517420338,1893.731868706939,1978.580322265625,750036.0
2022-05-09,1948.8603305094728,2007.3504060196924,1902.112067121176,1945.03564453125,433040.0
2022-05-10,1943.9883209554555,1987.886450669916,1912.757784309878,1925.0843505859373,386650.0
2022-05-11,1941.50320930627,1945.8394946299104,1820.747030275612,1869.492919921875,543774.0
2022-05-12,1851.36850649112,1874.7792145155288,1790.5397760563285,1803.1829833984373,437888.0
2022-05-13,1814.87609859036,1873.34190579327,1738.0179228715326,1751.1727294921875,643568.0
2022-05-16,1766.105946216151,1800.1623526475714,1724.7658168700625,1755.289794921875,357324.0
2022-05-17,1771.124340192723,1827.056658487693,1764.6931245446465,1815.339111328125,575696.0
2022-05-18,1831.441408906588,1912.2703397089024,1823.670352496316,1879.505126953125,1004054.0
2022-05-19,1822.6717462263468,1853.3662984883783,1750.1010785966305,1761.9404296875,778290.0
2022-05-20,1794.900428302979,1811.952956802057,1764.693092104612,1802.1356201171875,410966.0
2022-05-23,1810.9785264606448,1879.578436321378,1797.84810330718,1844.23095703125,400812.0
2022-05-24,1851.3929381737016,1859.578175390253,1753.9743057326027,1762.671142578125,282016.0
2022-05-25,1761.306777533039,1775.874459842913,1598.5525674697656,1662.93798828125,1248284.0
2022-05-26,1676.0200309680824,1705.2529384849677,1619.0402458562214,1678.602294921875,682544.0
2022-05-27,1690.6362003781696,1764.9121099450444,1681.3791145547732,1727.761962890625,650688.0
2022-05-30,1756.410357282871,1849.44405269506,1756.410357282871,1830.78369140625,1035510.0
2022-05-31,1830.467128673976,1850.3941786623204,1806.4717850255347,1831.8800048828125,420908.0
2022-06-01,1842.1114937628715,1864.2067457646665,1811.733704146075,1821.770263671875,593814.0
2022-06-02,1810.0040834598603,1853.5124153662048,1798.8225207852176,1845.3515625,238306.0
2022-06-03,1864.5722264318813,1948.860440482761,1845.863213782848,1851.8802490234373,664400.0
2022-06-06,1831.9289996777293,1846.058239302903,1806.6181959320909,1822.598876953125,381498.0
2022-06-07,1814.8761493441373,1824.620450817126,1780.795478732158,1803.59716796875,295228.0
2022-06-08,1783.2071744190987,1809.4924039243576,1745.2043985708228,1760.8927001953125,467528.0
2022-06-09,1745.2043325944892,1770.5151309929336,1738.5781602456907,1754.558837890625,383052.0
2022-06-10,1743.6209193262227,1743.6209193262227,1694.899412673726,1702.71923828125,297024.0
2022-06-13,1647.7613113206094,1661.1597252949784,1612.1946124068293,1619.9412841796875,276310.0
2022-06-14,1607.8099967377775,1660.819028904874,1596.6284328229945,1639.357177734375,408054.0
2022-06-15,1656.4823541387284,1668.6384644521468,1634.6064465910674,1657.9683837890625,227884.0
2022-06-16,1700.3807254732767,1700.3807254732767,1574.143243518282,1582.9375,529504.0
2022-06-17,1571.268619332049,1578.040861305542,1513.290025316386,1552.900634765625,697180.0
2022-06-20,1567.6875462657006,1567.6875462657006,1511.34117014222,1532.2183837890625,334672.0
2022-06-21,1558.2843640087174,1630.2216213897286,1534.7274678355186,1613.705078125,378986.0
2022-06-22,1593.2178319665445,1595.1423079068084,1539.8433916125437,1567.6390380859375,319370.0
2022-06-23,1573.7047606550532,1658.9674024862093,1573.7047606550532,1640.74560546875,561620.0
2022-06-24,1664.2779475947125,1678.772596254344,1583.5708170073192,1588.832763671875,520784.0
2022-06-27,1636.5555608560603,1697.9446649548586,1619.9902470516226,1684.3270263671875,1380306.0
2022-06-28,1656.5312172308277,1722.086027867216,1638.674832718803,1716.6048583984375,530098.0
2022-06-29,1693.072622386501,1717.4333795431414,1673.632785755106,1706.0325927734375,440632.0
2022-06-30,1716.7755392804677,1729.613705490968,1649.710424448568,1657.408447265625,387598.0
2022-07-01,1649.2231318601011,1667.3718945371436,1593.217779281417,1614.630859375,468006.0
2022-07-04,1619.9414715771716,1628.7601126473246,1551.780125271232,1587.8828125,608628.0
2022-07-05,1592.7061461284395,1634.704063542761,1583.4490593201067,1585.37353515625,480458.0
2022-07-06,1594.3137144312964,1644.0096458695607,1583.960395381658,1635.26416015625,415560.0
2022-07-07,1650.1973983045764,1700.9165333254196,1637.0425917636187,1647.7369384765625,593108.0
2022-07-08,1667.8346884827397,1685.4475855265516,1643.3765145171983,1655.45947265625,397520.0
2022-07-11,1627.6955916489876,1646.269895697835,1578.8647716336466,1605.2841796875,494428.0
2022-07-12,1587.1255983195588,1646.2701001355942,1583.9239505938551,1627.8179931640625,447250.0
2022-07-13,1632.632559218362,1660.4450889230668,1617.0643112834075,1622.1234130859375,293240.0
2022-07-14,1652.1357556426449,1652.1357556426449,1524.095258447408,1550.5635986328125,787096.0
2022-07-15,1562.9789770044151,1579.0603674654897,1520.7957277195278,1535.728515625,555148.0
2022-07-18,1551.8099340759468,1592.5023278114606,1546.6530963481034,1588.93408203125,928464.0
2022-07-19,1586.1234334778878,1633.561255010658,1562.319018949077,1626.7425537109375,800594.0
2022-07-20,1661.9115414247842,1730.3431931305106,1637.96046332778,1717.9033203125,1145378.0
2022-07-21,1718.123410653439,1764.5591785089373,1688.7955572710189,1741.585693359375,1073492.0
2022-07-22,1810.994820206584,1831.5243161441488,1756.5183602107563,1775.67919921875,2866724.0
2022-07-25,1771.8909708416943,1798.2371088533191,1749.8950829277976,1762.8726806640625,1116260.0
2022-07-26,1764.4613082139535,1764.4613082139535,1623.7853583579033,1629.62646484375,1396274.0
2022-07-27,1632.5837724114572,1663.353553476516,1608.754892499763,1653.773193359375,1082964.0
2022-07-28,1681.4634039775856,1726.9215715851192,1661.911503931335,1720.7138671875,1028366.0
2022-07-29,1740.1190821008977,1791.7361453040885,1735.231107151176,1775.72802734375,1073404.0
2022-08-01,1791.9074058441486,1795.426724437812,1762.6284794952508,1786.65283203125,732490.0
2022-08-02,1784.1107983587992,1798.7747227288717,1764.5588991987029,1771.18212890625,621558.0
2022-08-03,1759.6710541592886,1826.611849977532,1745.56919811613,1819.2310791015625,1156380.0
2022-08-04,1844.72191208722,1879.5242729950887,1804.1761800964089,1842.3511962890625,1549230.0
2022-08-05,1859.7032956589392,1876.4446094489624,1838.8561307465136,1853.739990234375,721922.0
2022-08-08,1856.452818756912,1871.801011809768,1835.2878641230827,1839.61376953125,304722.0
2022-08-10,1831.0844899068989,1849.6098687119247,1767.0275492071949,1780.8848876953125,634870.0
2022-08-11,1821.0397558541483,1871.3614403007707,1813.0478680915628,1823.850341796875,639364.0
2022-08-12,1831.5243167255544,1831.5243167255544,1793.9113712379287,1819.9886474609373,411016.0
2022-08-16,1846.188188124141,1846.188188124141,1811.9234350716345,1822.212646484375,256668.0
2022-08-17,1837.780897571356,1889.202371633353,1822.212649180944,1855.890869140625,673458.0
2022-08-18,1852.05383059917,1903.157635936056,1835.4102509305983,1873.854248046875,630438.0
2022-08-19,1878.448799551638,1917.5525996984325,1828.933588748694,1839.6871337890625,789088.0
2022-08-22,1827.614059370686,1827.614059370686,1794.4490975075578,1805.0804443359373,333168.0
2022-08-23,1759.6712319169133,1806.5713343560749,1743.9075104643243,1771.3291015625,627624.0
2022-08-24,1783.7443270592591,1804.835892043523,1750.8971580021948,1763.874755859375,512958.0
2022-08-25,1778.783131146459,1795.5977183686014,1720.5917615949545,1731.4185791015625,449038.0
2022-08-26,1751.8502189617047,1768.4693337621227,1713.2596806672111,1723.280029296875,386244.0
2022-08-29,1652.1600196526592,1697.055998587078,1639.9888902579207,1675.0357666015625,717854.0
2022-08-30,1690.8238679395513,1729.3411357986631,1676.7709394526055,1719.565185546875,429608.0
2022-09-01,1715.092742129305,1715.092742129305,1657.0235735604736,1661.8870849609375,885148.0
2022-09-02,1678.530624420698,1682.660939451814,1658.1477924233657,1668.974609375,865858.0
2022-09-05,1676.037831591382,1683.4187221549416,1655.0929286733217,1663.035888671875,388334.0
2022-09-06,1670.7098376950833,1675.9888745074695,1631.8504368475822,1638.278076171875,694820.0
2022-09-07,1635.0277138897434,1637.4717015039284,1602.7915411257104,1613.642822265625,1222434.0
2022-09-08,1640.7221932985694,1659.272155165536,1598.3679347495092,1602.8160400390625,626792.0
2022-09-09,1622.8077643230126,1665.284221022515,1605.2355173685694,1658.6121826171875,660206.0
2022-09-12,1678.286309988326,1700.2821987168757,1664.844377987546,1672.6162109375,668514.0
2022-09-13,1690.2618764256172,1696.1029831031672,1654.5796563622655,1661.49609375,360970.0
2022-09-14,1591.0359154429984,1629.6753829708232,1588.5674641187932,1613.178466796875,721168.0
2022-09-15,1622.8078378859627,1631.7039292747763,1581.504445626516,1587.00341796875,479236.0
2022-09-16,1583.7040173260984,1595.4351581951803,1539.7122390670402,1545.137939453125,685194.0
2022-09-19,1554.8647607591683,1566.278229481579,1527.7365010225656,1546.06640625,284028.0
2022-09-20,1564.1519690584264,1588.5918435749643,1550.5633749601664,1554.4737548828125,614688.0
2022-09-21,1553.3985315774662,1579.5736628598802,1530.4739754314917,1553.8873291015625,496806.0
2022-09-22,1540.9341541557835,1572.632720493247,1527.736621352546,1564.4208984375,597272.0
2022-09-23,1573.439243651103,1593.479942312083,1532.3802512725094,1538.734619140625,396770.0
2022-09-26,1533.8464516666502,1581.3575415988212,1511.386231921833,1552.787353515625,745440.0
2022-09-27,1559.2396567939618,1576.3720340857435,1532.429183877456,1552.2742919921875,483214.0
2022-09-28,1544.6001655102752,1579.8668588968912,1530.4250374090734,1565.1785888671875,397368.0
2022-09-29,1583.703975790121,1613.0318271936417,1545.7732402407676,1575.687744140625,1265180.0
2022-09-30,1573.9279223227256,1610.098936686664,1550.661113997738,1584.2904052734375,772468.0
2022-10-03,1578.8159464301602,1584.2904546374034,1552.323145437624,1563.8343505859375,331678.0
2022-10-04,1586.148001220222,1625.2518040238024,1580.502365823388,1612.494140625,842674.0
2022-10-06,1648.2252851554254,1745.2271319405213,1634.001229177512,1736.575439453125,2552516.0
2022-10-07,1727.8993533290868,1736.5510461675135,1700.037892752069,1705.536865234375,1145932.0
2022-10-10,1685.3738975490494,1751.8503621855548,1674.6203517990264,1741.683349609375,753296.0
2022-10-11,1754.7831822472351,1778.9786606654077,1719.2964328331143,1731.27197265625,891044.0
2022-10-12,1735.2312435518058,1771.646659789724,1730.3432682178573,1758.3758544921875,515200.0
2022-10-13,1759.671007021703,1770.7911501910762,1712.0132505815318,1718.9296875,393694.0
2022-10-14,1749.8951816462793,1800.7301254706404,1742.5632185946888,1782.840087890625,1070830.0
2022-10-17,1771.8911075863136,1793.8625334533162,1757.2271811787027,1773.6751708984375,426170.0
2022-10-18,1792.9092738240406,1819.7931369811624,1779.222943489506,1803.6138916015625,631754.0
2022-10-19,1809.039601901238,1822.7014685700108,1786.5059887394789,1790.245361328125,451524.0
2022-10-20,1778.7342166837898,1816.8604241312576,1752.339149989389,1811.7769775390625,679766.0
2022-10-21,1813.4387880496104,1823.2147383895003,1779.7362231199056,1791.7850341796875,476266.0
2022-10-24,1815.8827642381127,1837.87865236482,1799.4591200360396,1812.461181640625,147124.0
2022-10-25,1820.7707154366456,1883.8011301616752,1811.2636277828408,1871.7523193359373,927534.0
2022-10-27,1875.0271918227804,1889.2023191853607,1824.6810498108548,1842.2532958984373,479344.0
2022-10-28,1837.8786306606376,1837.8786306606376,1765.7809982078602,1770.18017578125,412866.0
2022-10-31,1787.532391363026,1820.1351595396893,1784.8440052124936,1805.153564453125,302968.0
2022-11-01,1816.3715185293104,1846.774699305012,1809.5528172393567,1840.1026611328125,319800.0
2022-11-02,1842.766623947887,1848.6077303609736,1818.3267482987103,1833.8460693359373,438192.0
2022-11-03,1808.55096446385,1852.5427446805384,1794.8646328408804,1835.60595703125,363140.0
2022-11-04,1837.8787391636367,1844.037635864118,1791.9317706845463,1807.548828125,400052.0
2022-11-07,1818.8156315926783,1837.0966117063176,1808.624155232178,1824.65673828125,301044.0
2022-11-09,1832.990592395286,1844.62399655542,1808.550717830016,1813.927490234375,321698.0
2022-11-10,1807.7930878870543,1811.85013099936,1780.2737648022742,1791.222900390625,249200.0
2022-11-11,1832.9907559559072,1886.4651585421927,1800.021386092514,1831.9642333984373,1303250.0
2022-11-14,1832.9907413991968,1880.404101910056,1831.9642188498792,1874.4407958984373,429222.0
2022-11-15,1874.440705556951,1884.3143913410104,1835.434640592865,1866.6444091796875,314310.0
2022-11-16,1866.64448906421,1910.4896034946169,1844.72187218134,1863.51611328125,822628.0
2022-11-17,1852.5424060248376,1859.776632427302,1822.896887287882,1845.7481689453125,368452.0
2022-11-18,1842.7668146047288,1876.7627090170915,1792.4206655584985,1825.43896484375,530532.0
2022-11-21,1823.2148428884248,1823.2148428884248,1768.371782205337,1788.7056884765625,525540.0
2022-11-22,1784.5998757165682,1819.2800384236143,1772.331009335353,1814.4654541015625,370536.0
2022-11-23,1830.5466507238027,1838.5873457898228,1805.6179780437187,1825.487548828125,366504.0
2022-11-24,1832.9907094331031,1906.310337810428,1826.6852691267864,1900.5914306640625,791764.0
2022-11-25,1900.5914405116555,1944.925352166453,1895.679001517856,1940.917236328125,962526.0
2022-11-28,1940.916957757288,1995.1979389902497,1930.7744105682525,1968.8516845703125,924392.0
2022-11-29,1968.876398011029,1981.242999055275,1944.460985909712,1972.17578125,512568.0
2022-11-30,1973.6909729672343,2039.2631078600032,1971.1003224291107,2030.8070068359373,827680.0
2022-12-01,2043.6625952658885,2162.880272235256,2043.1737977066289,2113.51171875,2769282.0
2022-12-02,2116.493104000057,2149.731332885047,2108.110274890399,2123.947265625,982160.0
2022-12-05,2106.864203039585,2115.4670885469054,2061.381681758184,2084.08642578125,609856.0
