,Open,High,Low,Close,Volume
2022-12-01,70.07125774416222,72.40696633563431,69.27711824866512,70.95882415771484,3566328
2022-12-02,71.19239514556654,74.69595803910852,70.77197044954828,74.32225036621094,5902227
2022-12-05,75.20981902603764,79.32066770275368,74.83610421396942,75.44338989257812,12292400
2022-12-06,75.20981365179517,76.09738003001964,74.0419594025437,75.39666748046875,3347653
2022-12-07,75.58353148628053,75.7236754274476,73.15439597544683,74.46238708496094,2458526
2022-12-08,74.74267267117835,75.86380991003934,71.00553903761943,73.34124755859375,1597515
2022-12-09,73.94853203754441,76.2375235009209,71.1923917492976,72.78067779541016,3477123
2022-12-12,72.92082701236043,74.60253296604441,72.1266803677689,74.13539123535156,1495523
2022-12-13,74.64925224523776,78.66666697373934,74.228820398104,76.28424835205078,4789806
2022-12-14,76.79810102039552,78.94695592640403,75.3966757672641,78.0126724243164,4297090
2022-12-15,78.43309729109535,78.76010221983219,75.16310502786655,75.67696380615234,1962190
2022-12-16,75.20982611038919,77.07839321872183,73.20111504332802,76.47110748291016,2510849
2022-12-19,76.61124463337177,77.03166934417729,75.30324634817417,75.58353424072266,1165922
2022-12-20,75.5835281112606,75.86380885306245,73.99524206231692,75.11638641357422,1283634
2022-12-21,75.58353154631088,76.5178149841441,69.74426005985326,70.81868743896484,2677693
2022-12-22,71.51939635830945,71.75296720581795,67.5019749299566,68.10926055908203,1966513
2022-12-23,68.10926560316712,68.10926560316712,62.78384560876956,63.34442138671875,2049280
2022-12-26,63.71812567036185,65.68012653253028,63.71812567036185,65.30641174316406,2172723
2022-12-27,66.47427751653949,67.03484623365637,65.1662790912548,65.96041870117188,1283303
2022-12-28,65.77355842850682,67.50198144118988,65.49327053325344,66.38084411621094,995803
2022-12-29,66.52097622403673,66.52097622403673,65.30641206267521,65.5866928100586,624539
2022-12-30,66.33412778627623,68.57640958775382,66.33412778627623,66.80126953125,1218773
2023-01-02,67.22168447480574,69.60410987891473,66.66111588796137,69.32382202148438,1321690
2023-01-03,69.32381772082455,69.97782030491739,68.29610752069681,68.52967834472656,889011
2023-01-04,68.95012167848984,69.04354859818085,66.19398121549416,66.70783996582031,952816
2023-01-05,67.2216918970242,68.20269237833031,66.3341254638555,66.98812103271484,541401
2023-01-06,67.08155509355583,67.54869682226301,64.93270029029604,65.82026672363281,768626
2023-01-09,66.3341293334961,67.59541064874075,65.53998977412112,66.3341293334961,1003720
2023-01-10,66.80126730423659,67.36183595391347,65.39984211603581,65.68013000488281,549314
2023-01-11,66.0538326805085,66.61440841572275,65.5866909865077,65.77355194091797,692624
2023-01-12,66.14727173428307,66.84798432838346,65.39984211603581,65.68013000488281,884259
2023-01-13,66.00712616744595,66.56769480334441,65.25969656757005,66.28740692138672,662024
2023-01-16,66.75455406257181,67.78227162789915,65.91370460442037,66.3341293334961,850302
2023-01-17,66.38083945572986,67.455259680061,66.19397849600769,66.75454711914062,613334
2023-01-18,66.61441754862408,68.20269667477483,66.61441754862408,67.64212799072266,803295
2023-01-19,67.59540374938686,68.34283333369645,66.80126427106843,67.78226470947266,744737
2023-01-20,67.92240448995224,68.20269237833031,66.38084248792421,66.98812103271484,418452
2023-01-23,67.31512595790943,67.54869682226301,65.3998420190032,65.82026672363281,790009
2023-01-24,65.91369964628213,66.3341243437328,65.07284312336381,65.25969696044922,414766
2023-01-25,65.39983776792599,65.39983776792599,62.41013374974173,63.85826873779297,955614
2023-01-27,63.71812517404015,63.99841304588573,62.08312922031314,62.17656326293945,1120477
2023-01-30,62.129851537496336,62.87728117411674,60.30800159925786,60.68170928955078,1235617
2023-01-31,61.00871658325195,62.12985395376704,60.54157482420108,61.00871658325195,1973906
2023-02-01,61.24228205302128,63.998415336755045,60.12113765352344,60.96199417114258,3655834
2023-02-02,60.16785502687182,61.24228240964072,60.16785502687182,60.58827972412109,879384
2023-02-03,61.102141133156245,62.223278460069565,59.84085985837444,60.68170928955078,729373
2023-02-06,60.91528093751989,61.7094276095721,59.93428754595358,60.44813919067383,824354
2023-02-07,60.54156951627389,60.775140375321214,59.98099375214675,60.30799865722656,788184
2023-02-08,59.98099331100848,61.148847597655966,59.98099331100848,60.82184982299805,658311
2023-02-09,61.055424107860986,61.195568055729474,60.30800159925786,60.68170928955078,427891
2023-02-10,60.7751433401413,61.008714210583015,59.327001092195744,60.68170928955078,1251550
2023-02-13,61.28899234945304,61.28899234945304,59.60728286720745,59.93428421020508,385732
2023-02-14,59.794143907694064,60.0277147823335,58.43943212198363,59.28028869628906,657304
2023-02-15,59.326998697194654,59.42042561599629,58.43942871254516,58.90657043457031,388847
2023-02-16,58.90657068432665,60.26128239674511,58.90657068432665,60.07442855834961,408668
2023-02-17,60.21456604282324,60.49485393155078,58.76643095910989,59.980995178222656,564954
2023-02-20,59.79413945386439,60.44813500293428,59.046713423492776,59.653995513916016,579321
2023-02-21,59.79413945386439,60.35470808564099,59.09342688213942,59.653995513916016,709566
2023-02-22,59.60728437133264,60.96199610877377,59.09342917823665,60.6349983215332,1256313
2023-02-23,60.7751433401413,61.70942682190816,60.16785765138938,60.68170928955078,1290625
2023-02-24,60.72842217870249,61.89627645136984,59.88756567677863,60.40142440795898,1421609
2023-02-27,60.1211365313121,61.38241772018949,59.60728136414014,60.40142440795898,660868
2023-02-28,60.4014308708823,61.33571438898406,59.74743169540931,61.00871658325195,411996
2023-03-01,61.00871046833266,61.4758521805618,60.35470779440176,60.54156875610352,418448
2023-03-02,60.728427089988415,61.10214191306874,60.26128534314236,60.44813919067383,156906
2023-03-03,60.5415748151911,61.38242427894349,60.26128690859525,60.49485778808594,507172
2023-03-06,60.72842258978844,61.61598899181706,60.35470779440176,60.54156875610352,494832
2023-03-08,60.728428667576615,60.82185559376937,59.88757207580666,60.49485778808594,880136
2023-03-09,60.72842412075089,60.91527795914638,59.88756759193708,60.07442855834961,332677
2023-03-10,59.79414257460771,60.07443046913309,59.04671650522684,59.23357391357422,428433
2023-03-13,59.00000013764353,59.60728222984537,57.45843104973032,57.972286224365234,936835
2023-03-14,57.27157687671979,58.39271777071933,56.89786562139238,57.6920051574707,859037
2023-03-15,58.20586002757525,58.20586002757525,56.5241504782152,56.89786529541016,1013526
2023-03-16,56.52414970170802,56.99129143477999,55.21615142350308,55.44972229003906,1343917
2023-03-17,56.057009329559484,56.66429502289985,55.77672499571342,56.01029586791992,395982
2023-03-20,56.617580372104754,56.617580372104754,54.98258419807853,55.30958557128906,353844
2023-03-21,55.96358123666253,56.3372924859773,55.02929776736271,56.10372161865234,427004
2023-03-22,56.19715117582773,57.78543019619831,56.19715117582773,57.36500549316406,959992
2023-03-23,57.13143122806513,58.626283239648046,56.85114335738605,58.159141540527344,662658
2023-03-24,58.39271446143595,59.14014049374064,56.19714982328934,56.8044319152832,536544
2023-03-27,56.99129184754957,57.27157617662104,55.35629576995593,55.5898666381836,802139
2023-03-28,55.21615241348381,56.5241507151401,54.46872633996964,54.70229721069336,1099158
2023-03-29,54.04829982750882,58.01900475967351,54.04829982750882,56.71100997924805,983306
2023-03-31,56.99129455339303,57.4584363120274,55.309584935111054,55.68329620361328,863153
2023-04-03,57.17814808958855,57.78543019619831,56.05700723214396,57.36500549316406,431929
2023-04-05,57.92557373046875,58.626286315917966,57.50514546639752,58.39271545410156,591586
2023-04-06,57.97228835186755,58.95328527835516,57.83214797037422,58.29928970336914,358392
2023-04-10,59.56057152073605,59.56057152073605,57.87886197883464,58.57957458496094,383815
2023-04-11,58.39271887154951,58.8598606225219,57.7387197073864,58.2525749206543,283012
2023-04-12,58.25256978141647,59.32699713946687,57.92557201018812,58.20585632324219,410902
2023-04-13,57.972286450336696,60.261281579732895,57.972286450336696,59.79413986206055,1085218
2023-04-17,59.74742530246358,61.33570782609287,59.32699705150166,60.40142440795898,1107690
2023-04-18,60.68170839569869,60.77514244491291,59.46714416410288,59.60728454589844,409172
2023-04-19,59.60728420144941,59.934285551766585,58.159145547212105,58.81314468383789,745832
2023-04-20,59.37371121063518,59.46714169195675,57.64528829228328,57.83214569091797,928832
2023-04-21,58.01900007880804,58.719712657363736,56.8044323221132,56.94457626342773,747312
2023-04-24,56.99129104614258,57.83214758554155,56.851147101573225,56.99129104614258,756971
2023-04-25,56.85114827025431,58.43943089731994,56.5241504782152,56.89786529541016,1064114
2023-04-26,56.89786336407997,57.73871632821392,55.87014943368267,56.0570068359375,1423546
2023-04-27,56.05701236082296,57.224866785006775,56.05701236082296,56.24386978149414,1326132
2023-04-28,56.94457569767184,58.813142555255766,56.43072052463795,56.66429138183594,4467366
2023-05-02,56.99129104614258,57.55185969640285,56.29057845131295,56.99129104614258,7092261
2023-05-03,56.99129123791253,58.20585902690239,56.94457777756841,57.64529037475586,1876710
2023-05-04,57.92557712057711,58.71971667162669,57.7387197073864,58.2525749206543,1645845
2023-05-05,58.57957399218201,59.46714399709555,57.69200398726847,57.785430908203125,2418340
2023-05-08,57.87886219602228,58.67300172700861,57.87886219602228,58.06571960449219,988123
2023-05-09,58.62628535864332,60.49485222266382,58.20585710143702,59.14014053344727,3194152
2023-05-10,56.85114596006716,60.86856760763193,56.05700646080909,60.58827972412109,14294487
2023-05-11,60.96199376299912,64.4655566229416,60.21456416833797,60.82184982299805,13933169
2023-05-12,61.195570338856086,62.26999780857692,60.0744329701146,61.66271209716797,2326707
2023-05-15,61.84956673818885,62.3634255300933,60.121143635992034,61.94300079345703,2194795
2023-05-16,61.66270825455369,61.66270825455369,59.79414133774903,59.980995178222656,2851331
2023-05-17,60.35470808564099,60.82184980012431,59.42042465667436,59.653995513916016,1189465
2023-05-18,60.4014248447363,62.22327467206489,59.5138548782892,61.70942306518555,8996376
2023-05-19,62.372453812594365,65.07194359713768,60.620153933258216,64.4562759399414,6077222
2023-05-22,64.8351468562538,66.01913425119258,62.70396954536398,63.27228927612305,2344174
2023-05-23,63.414362924915885,63.93532027702667,62.51453538198163,62.6092529296875,1342751
2023-05-24,62.798694806049376,64.97722729377108,62.32509984439436,63.31964492797852,2368864
2023-05-25,63.4143624750124,64.07739975722079,63.08284744715101,63.31964492797852,696715
2023-05-26,63.556435848037935,68.9080598076023,62.98812339801448,67.53463745117188,12245727
2023-05-29,68.19767782782567,68.67127281274114,65.26139036664705,65.7349853515625,3510254
2023-05-30,65.92441216341554,66.72952209121344,64.26682992469073,65.21401977539062,2509758
2023-05-31,65.21402424620102,66.72952666592057,64.50363180947447,66.49272918701172,2462155
2023-06-01,66.77688716142318,67.20311972079556,65.97177720122791,66.35065460205078,1729395
2023-06-02,66.72952056265378,68.7659801403068,66.58744786949129,68.05558776855469,3599128
2023-06-05,68.43446974122976,69.1448621606889,67.81879486573477,68.33975219726562,2267175
2023-06-06,68.62390476141789,69.85525451119238,67.6767148697407,69.33429718017578,2136684
2023-06-07,69.38165537027893,70.66036020143078,69.38165537027893,70.04468536376953,2534581
2023-06-08,70.3762142600589,71.74963675958206,67.91351467590124,68.4818344116211,2955541
2023-06-09,68.7186326763112,70.09205519149624,67.7240803539457,69.52374267578125,2393337
2023-06-12,69.6184596267828,69.80789472156754,68.48183460510305,69.0027847290039,1650882
2023-06-13,69.0501480102539,69.99733794941655,68.76598813791082,69.0501480102539,1165016
2023-06-14,69.33429401215797,69.33429401215797,67.9135092395606,68.15030670166016,886568
2023-06-15,68.5765467314415,69.52373658346006,67.34519703322333,67.67671203613281,1797151
2023-06-16,69.47638256104449,70.6603700185486,69.00278757804284,69.66582489013672,5285370
2023-06-19,70.66036059490483,71.74963035583497,69.90261305905102,71.03923797607422,3731964
2023-06-20,71.03924391200648,72.08115137741879,69.47637910064522,69.9499740600586,2638175
2023-06-21,70.09204381616983,70.70771861931148,69.47636901302819,70.28147888183594,1736747
2023-06-22,70.2814935676936,71.2286835469158,67.72408351438806,68.24504089355469,2121981
2023-06-23,68.62390279813859,69.09749773042797,67.06104530277173,67.72407531738281,960324
2023-06-26,67.7714362880304,69.19222105527226,67.43991406115262,68.6239013671875,707772
2023-06-27,69.05015093059636,69.38166597802692,68.10296095137414,68.24504089355469,891168
2023-06-28,68.62390482915805,69.57109472177022,68.00823718014844,68.33975219726562,1104656
2023-06-30,68.90806825903753,69.90262058842207,68.43447328818505,69.57109832763672,838972
2023-07-03,69.66582142030192,70.376213859422,69.00278414123184,69.9499740600586,1156353
2023-07-04,70.47092832874141,71.51283574865657,69.8078910786243,70.234130859375,1419690
2023-07-05,70.47092832874141,71.03924080992375,69.76053592064217,70.234130859375,1199880
2023-07-06,70.23413392630086,71.08660629854205,69.0975016878174,69.9499740600586,1111592
2023-07-07,69.90261266979651,71.37075257723568,69.097495529363,70.04468536376953,2473894
2023-07-10,70.56565296267743,71.18132789019934,69.3816654968607,69.71318054199219,738512
2023-07-11,69.76052883801188,71.03923359746942,69.76052883801188,70.28147888183594,701691
2023-07-12,70.56564266328711,70.84980250420304,69.76053274933854,70.04468536376953,728164
2023-07-13,70.1394130459159,71.46547308805587,70.1394130459159,70.70772552490234,1786944
2023-07-14,71.039245302314,73.73873517850478,71.039245302314,71.5128402709961,4230807
2023-07-17,71.98643414228341,72.22323162301461,70.28148939042455,70.94452667236328,1855915
2023-07-18,71.27604219365816,71.46547728896066,70.66036729419655,70.99188232421875,981112
2023-07-19,71.08660709835567,71.27604219365816,70.42356981182559,70.99188232421875,1066437
2023-07-20,70.99187751838679,71.22867498472762,69.90261495440711,70.186767578125,998687
2023-07-21,70.09205519149624,70.47093261080147,69.38166274023108,69.52374267578125,563687
2023-07-24,69.52374207939042,70.04469220329128,68.57655215249541,69.0027847290039,680813
2023-07-25,69.00278223149999,69.57109472177022,67.72407732177064,68.33975219726562,1150761
2023-07-26,68.57654769760143,70.56564496956736,68.19767030615905,70.186767578125,1160341
2023-07-27,70.47092512514344,71.08659996280468,69.8078879051679,70.04468536376953,557009
2023-07-28,70.09205182027611,74.63856618029357,70.0446894352088,72.74418640136719,12199572
2023-07-31,72.93362142424188,74.54384134431281,71.65491651989315,73.73873138427734,4132688
2023-08-01,73.88081587562262,75.44368073367333,73.31250335264576,74.02289581298828,4514184
2023-08-02,73.54930410664805,78.80620421081429,73.35986177291645,78.19053649902344,14712843
2023-08-03,77.66956866917492,78.99563592101885,75.6331090209666,76.53294372558594,3455420
2023-08-04,75.58576116495448,75.58576116495448,70.66036907183648,71.08660888671875,7965872
2023-08-07,71.89171286715964,71.89171286715964,69.52373818264506,70.70772552490234,3389954
