,Open,High,Low,Close,Volume
2023-09-27,2941.416495077943,3104.3868684538834,2940.3233040670343,3026.08154296875,150090.0
2023-09-28,3020.914214143588,3157.0043635256234,2981.1653429048565,3058.924072265625,128049.0
2023-09-29,3073.581548070548,3112.3366985311845,3050.0303897737326,3090.9716796875,30355.0
2023-10-03,3090.872155982883,3209.721379010438,3081.0841419243,3142.048828125,126586.0
2023-10-04,3141.154361594879,3204.75255176953,3070.69958858516,3128.68310546875,120685.0
2023-10-05,3133.850640893986,3199.784179017189,3070.600345702831,3081.38232421875,44642.0
2023-10-06,3105.2810437844964,3105.2810437844964,2992.145966499444,3009.68505859375,29051.0
2023-10-09,3007.9956375282823,3007.9956375282823,2902.8598313421976,2908.921630859375,71590.0
2023-10-10,2920.548227781379,2956.024045789852,2887.8051445896463,2900.127197265625,21617.0
2023-10-11,2902.7110531911726,2966.458208317474,2902.7110531911726,2939.130859375,37945.0
2023-10-12,2971.178351833048,3027.621796779355,2912.598502128593,2938.236572265625,39371.0
2023-10-13,2930.48545694629,3020.864402086729,2913.592187102924,2931.77734375,16523.0
2023-10-16,2946.384956849992,2946.384956849992,2862.7633695359887,2896.450439453125,25703.0
2023-10-17,2910.6111433615897,3196.306159994044,2890.587746195538,3108.5107421875,341746.0
2023-10-18,3090.5242779743803,3164.606280582123,3052.911813900235,3099.4677734375,94625.0
2023-10-19,3065.631713915763,3178.36940216688,3032.8886295447824,3121.528564453125,84500.0
2023-10-20,3103.492607255072,3137.1299441503083,3084.61189331891,3109.35546875,29504.0
2023-10-23,3091.4188604502583,3096.188773727956,2865.297410833669,2907.92822265625,87249.0
2023-10-25,2911.555203004174,2981.0165039065787,2862.4157074420777,2881.843017578125,27308.0
2023-10-26,2874.8371134180634,2880.7994441061064,2806.270310505569,2844.727294921875,66885.0
2023-10-27,2858.8878017242378,2887.5070372622945,2738.0016452758687,2756.385498046875,55789.0
2023-10-30,2769.5024247023184,2842.0441100282133,2748.1374077912674,2817.648193359375,36553.0
2023-10-31,2817.5985970109823,2861.918684797868,2800.7550616063986,2813.921875,21046.0
2023-11-01,2813.922098976883,2917.0704749732395,2783.563848101218,2867.980712890625,43769.0
2023-11-02,2867.980581635177,2977.737105832218,2859.9313380187346,2897.4443359375,85417.0
2023-11-03,2897.6926017013934,2958.5580584415206,2857.098971469125,2922.883544921875,39694.0
2023-11-06,2971.2280297898183,3006.0082910080937,2863.906080887711,2877.17236328125,101956.0
2023-11-07,2881.7434013319294,2919.5048286304805,2828.827717025408,2860.875244140625,44778.0
2023-11-08,2880.799537272648,2925.517018879156,2853.8200870798664,2921.293701171875,35458.0
2023-11-09,2921.293623011672,2959.7008730318503,2881.79318198277,2894.463134765625,14991.0
2023-11-10,2902.5124078199274,2923.6289960062454,2861.918775369202,2876.576171875,20708.0
2023-11-13,2899.083665074484,2907.3316039181123,2869.768874170779,2883.03515625,13288.0
2023-11-15,2898.189444153526,2903.9033441377137,2854.7638527952704,2875.234375,15126.0
2023-11-16,2871.856019231315,2889.4448466752765,2834.094590604744,2847.211669921875,23228.0
2023-11-17,2850.987816560762,2909.3192371336886,2794.4451437320663,2812.58056640625,52541.0
2023-11-20,2817.1018286276258,2891.929128552425,2757.577989959571,2770.347412109375,51630.0
2023-11-21,2802.2954387237232,2814.220100165101,2664.1681103611,2670.875732421875,153499.0
2023-11-22,2692.986126477131,2693.8803790700845,2588.645335598866,2596.3466796875,111305.0
2023-11-23,2594.6077728038526,2649.262475026837,2594.6077728038526,2603.55126953125,78021.0
2023-11-24,2612.246022359708,2652.988613673735,2599.675539399861,2609.413818359375,63395.0
2023-11-28,2636.4433694804825,2636.492861483533,2525.047060142203,2558.386474609375,277152.0
2023-11-29,2573.7395165818702,2607.675019728404,2485.298274506277,2503.334228515625,255026.0
2023-11-30,2511.134942542684,2628.3443781813457,2484.5528848802314,2519.084716796875,1239793.0
2023-12-01,2542.933959521106,2617.46309080836,2542.933959521106,2593.265869140625,246563.0
2023-12-04,2643.2999228725344,2741.678378648617,2642.952023207961,2685.980224609375,387412.0
2023-12-05,2688.017429475279,2712.8107394991453,2640.815644669336,2658.007080078125,153365.0
2023-12-06,2672.0183107307603,2692.9362020444164,2614.4819185738147,2669.931640625,106966.0
2023-12-07,2695.0231880259034,2702.923227614456,2663.224091230439,2681.458740234375,58324.0
2023-12-08,2697.855084833783,2710.8729368154427,2656.864062603711,2693.582275390625,97333.0
2023-12-11,2697.954719259463,2706.2026588196563,2658.2058467841857,2662.926025390625,36106.0
2023-12-12,2676.1922871764514,2724.338060054737,2630.133184521677,2708.63720703125,379938.0
2023-12-13,2737.703459745155,2742.67206856502,2673.956305629439,2696.9111328125,130350.0
2023-12-14,2720.76041712816,2720.76041712816,2684.042446984028,2688.017333984375,54656.0
2023-12-15,2697.954791630814,2816.9032471822447,2691.197434607181,2803.98486328125,171270.0
2023-12-18,2805.2765308723374,3005.0146048026736,2805.2765308723374,2980.121826171875,473743.0
2023-12-19,2980.1219344735664,3018.877084555032,2963.725524823716,2993.239013671875,134266.0
2023-12-20,2964.272216796875,3138.1238023110413,2947.97527583953,2964.272216796875,268053.0
2023-12-21,2964.2720455888016,3043.272926455147,2891.780090849996,2973.016845703125,144874.0
2023-12-22,3010.977016051216,3147.911926886932,2999.102089212453,3123.963134765625,152793.0
2023-12-26,3125.205190052553,3125.205190052553,3030.8513577802755,3044.962158203125,140991.0
2023-12-27,3080.537390963076,3080.537390963076,2968.594734105573,2989.462890625,64870.0
2023-12-28,3011.026666764802,3118.9447043129817,3001.4371062181444,3071.395263671875,223158.0
2023-12-29,3061.458007751551,3124.161704444506,3051.421321060196,3062.153564453125,77975.0
2024-01-01,3080.239149688815,3095.443140441121,3050.3777636487057,3071.9912109375,18894.0
2024-01-02,3071.594100484393,3100.412032840928,3036.3667110046163,3076.364013671875,36530.0
2024-01-03,3075.5689764252616,3225.720437713271,3062.700327614134,3154.4208984375,210564.0
2024-01-04,3169.972690561034,3201.7220550373986,3134.4968691600293,3167.73681640625,95719.0
2024-01-05,3182.8909067136938,3247.482823334484,3154.371139742702,3189.697998046875,86405.0
2024-01-08,3204.752642427696,3233.5705731658054,3160.035163696147,3179.51220703125,54683.0
2024-01-09,3186.4682896209715,3231.533425829293,3160.0351937870337,3169.62451171875,44919.0
2024-01-10,3160.035368532104,3198.194189146704,3152.234555249028,3171.661865234375,33644.0
2024-01-11,3170.022290683156,3226.714168146381,3170.022290683156,3186.07080078125,27401.0
2024-01-12,3201.771481272246,3240.2284645089744,3175.785754530386,3193.77197265625,58847.0
2024-01-15,3179.959464581791,3199.784165783005,3112.3863828199137,3153.874267578125,43380.0
2024-01-16,3161.724565890379,3178.9657359636785,3054.8994736286054,3135.0927734375,68069.0
2024-01-17,3135.0927893398552,3135.0927893398552,3046.403119268004,3069.209228515625,27505.0
2024-01-18,3055.6445305381726,3085.5059165126245,2982.655719295537,3054.60107421875,28876.0
2024-01-19,3069.606614995465,3105.380599501725,3040.788683032089,3056.34033203125,26267.0
2024-01-23,3053.706789823901,3075.071806413948,2968.246723463714,2974.6064453125,22828.0
2024-01-24,2975.2030311726166,3039.794947347039,2958.309760788537,3009.73486328125,26051.0
2024-01-25,3020.914124041397,3125.2549079309847,3012.9643500307616,3095.542724609375,78716.0
2024-01-29,3111.0448805289607,3131.217482172752,3070.948350306417,3087.195556640625,27412.0
2024-01-30,3092.462042600537,3145.129294611407,3027.472738105733,3064.04150390625,45842.0
2024-01-31,3075.569079613826,3207.7340836812377,3066.1784567937684,3161.277587890625,87781.0
2024-02-01,3177.624144474234,3189.7972364979382,3083.717434577088,3116.51025390625,29107.0
2024-02-02,3118.2989192763366,3141.1047854129533,3030.4042771000136,3075.419921875,38412.0
2024-02-05,3085.009353612744,3143.042610169529,3039.248415822733,3105.231689453125,33131.0
2024-02-06,3110.2497879222105,3267.357302714492,3065.8802062651725,3219.8076171875,116089.0
2024-02-07,3309.093419770282,3309.093419770282,3188.853088301152,3264.52490234375,85681.0
2024-02-08,3318.484123424189,3486.5225721348293,3131.267038597687,3188.604736328125,304099.0
2024-02-09,3269.344743809382,3343.078853339681,3185.872112052547,3329.166748046875,156658.0
2024-02-12,3368.915645107843,3384.119637382743,3255.4823970894,3290.759521484375,72598.0
2024-02-13,3291.206545554276,3336.868012965138,3269.4936275508794,3301.292724609375,78917.0
2024-02-14,3294.187723408936,3428.3401646337347,3272.2263748764,3341.2900390625,106499.0
2024-02-15,3357.9845412868863,3455.170578469462,3357.736110845524,3437.03515625,114825.0
2024-02-16,3437.0351487020566,3476.0387279103124,3380.9893382969008,3413.732421875,64984.0
2024-02-19,3452.6862142412106,3536.6557019670367,3439.270970640044,3465.157470703125,86795.0
2024-02-20,3495.416396859282,3541.574725490266,3464.163895080577,3489.60302734375,84391.0
2024-02-21,3527.6126516344,3559.4614814160363,3464.163665110016,3521.948486328125,248882.0
2024-02-22,3525.4763767522127,3735.251137492737,3473.0575538718863,3698.334228515625,212820.0
2024-02-23,3706.532370497852,3749.212670880928,3671.553413630748,3716.370361328125,181934.0
2024-02-26,3731.27646309516,3870.4967441477183,3677.863915410087,3704.743896484375,144804.0
2024-02-27,3705.489074579168,3715.873661339823,3635.978284098626,3675.280029296875,55483.0
2024-02-28,3675.776853168257,3675.776853168257,3517.775090623312,3559.8095703125,309787.0
2024-02-29,3556.2320919364283,3622.463794256815,3497.0064193070225,3614.41455078125,92159.0
2024-03-01,3614.414652752212,3627.084605827363,3569.4984754701145,3607.359130859375,220727.0
2024-03-04,3643.3317633093193,3716.419802494248,3568.703164312852,3674.08740234375,48100.0
2024-03-05,3656.94590375998,3675.776883065956,3613.122675994152,3652.6728515625,62762.0
2024-03-06,3654.8589232961713,3660.821253896344,3528.705993535747,3552.65478515625,84684.0
2024-03-07,3552.555473662116,3654.859085563904,3552.555473662116,3618.836669921875,36604.0
2024-03-11,3646.859358258972,3702.6072455531935,3410.0556589970693,3595.384765625,141494.0
2024-03-12,3577.4977741005887,3646.6606624302703,3512.458491388046,3595.384765625,51422.0
2024-03-13,3587.087234198,3738.3813768412974,3520.60734343926,3606.26611328125,204544.0
2024-03-14,3584.404401904502,3617.147487923333,3549.4749337572234,3587.08740234375,96849.0
2024-03-15,3587.335726867465,3592.3043359074472,3428.3402375880205,3462.176513671875,481655.0
2024-03-18,3463.020791524213,3701.6134781237297,3387.5476739616224,3667.330078125,133565.0
2024-03-19,3691.576971492425,3691.576971492425,3548.729464533425,3571.83349609375,71728.0
2024-03-20,3572.379950163353,3708.519829666499,3561.1013538860134,3661.964111328125,90209.0
2024-03-21,3677.6649132737775,3959.9813737504223,3643.431245778864,3835.6171875,260347.0
2024-03-22,3835.716391093098,3927.238265384266,3817.5809683485113,3874.372314453125,104721.0
2024-03-26,3895.3893583912354,4120.964201338891,3874.52120111414,4075.998291015625,292030.0
2024-03-27,4071.27824073437,4181.581361242428,4010.164349642068,4160.7626953125,91835.0
2024-03-28,4163.694441827114,4261.725002704312,4125.1382291489945,4166.02978515625,86288.0
2024-04-01,4183.668235163607,4367.40729841083,4183.668235163607,4261.22802734375,106194.0
2024-04-02,4275.239499931296,4357.469976686323,4227.242932358755,4272.8046875,70568.0
2024-04-03,4342.564192662695,4470.754302697818,4254.321892399222,4404.9697265625,282251.0
2024-04-04,4471.748224134015,4552.8855143132105,4391.306248104687,4480.0458984375,205605.0
2024-04-05,4509.658548115712,4610.769742577092,4461.264586957491,4490.08251953125,188235.0
2024-04-08,4525.955424740405,4656.08348838249,4471.74809470093,4514.7265625,155833.0
2024-04-09,4562.127152201146,4650.866312139554,4506.577717108307,4531.32177734375,108180.0
2024-04-10,4573.60436678168,4580.65988826896,4493.112904813333,4515.62060546875,64756.0
2024-04-12,4474.729433895245,4545.1347231194895,4474.729433895245,4516.068359375,76568.0
2024-04-15,4516.068096056843,4844.393674953086,4422.061918675125,4679.4853515625,466947.0
2024-04-16,4700.304146228643,4779.70242154991,4613.303996128397,4642.7177734375,135718.0
2024-04-18,4663.53615156928,4749.989943426627,4611.912112804966,4712.92431640625,199247.0
2024-04-19,4712.924682407737,4846.381329104451,4687.932190395294,4781.68994140625,332744.0
2024-04-22,4818.5568736038285,4947.6412347749865,4545.183917016779,4573.75341796875,226096.0
2024-04-23,4573.753471424093,4720.178473318495,4481.9831676418,4516.416015625,288963.0
2024-04-24,4566.052270967982,4607.639625971316,4364.525680960462,4408.54736328125,194342.0
2024-04-25,4456.841863201307,4456.841863201307,4233.25447875977,4273.30126953125,148427.0
2024-04-26,4315.4853924215,4387.232301223774,4280.904067503412,4340.3779296875,117241.0
2024-04-29,4386.188489890978,4523.421565446459,4367.755144864999,4426.53369140625,169747.0
2024-04-30,4463.7981224344085,4688.72713867012,4451.8734613771485,4640.283203125,288560.0
2024-05-02,4670.4923943821295,4695.534377476592,4572.213406786041,4666.8154296875,300855.0
2024-05-03,4646.6429568893,4768.870733556832,4616.086012722416,4736.97216796875,178717.0
2024-05-06,4736.972593621901,4736.972593621901,4488.641600145595,4623.04248046875,148354.0
2024-05-07,4625.775300019773,4644.656015530058,4456.09729089445,4530.080078125,107952.0
2024-05-08,4533.955017990463,4743.282410557971,4533.408179890776,4664.48046875,161786.0
2024-05-09,4710.241087603229,4731.059752319316,4406.162232580742,4457.18994140625,125421.0
2024-05-10,4511.794865405507,4600.484535484498,4384.400022595145,4553.1337890625,72384.0
2024-05-13,4620.806665943484,4650.618321852796,4513.484704669957,4580.3125,159155.0
2024-05-14,4620.5080715687545,4809.315198205241,4609.726093872956,4666.06982421875,303839.0
2024-05-15,4694.341636424604,5348.607952044875,4694.29214442244,5055.857421875,1078129.0
2024-05-16,5097.743350856097,5209.040192649529,4889.111264497208,4913.75537109375,480662.0
2024-05-17,4999.463557069887,5017.69844800967,4874.701986920535,4910.2275390625,295652.0
2024-05-21,4948.7344863003,5089.842979684766,4856.318360351318,4969.85107421875,247383.0
2024-05-22,5031.909237900601,5137.541670422813,4889.11122214318,5000.30859375,382764.0
2024-05-23,5062.018715935981,5314.424046491093,4896.067179704864,5132.3740234375,524907.0
2024-05-24,5151.553350636028,5223.647674122345,5033.200985599805,5111.3076171875,322119.0
2024-05-27,5174.209851319298,5385.92256817202,5121.592574074878,5262.45263671875,485754.0
2024-05-28,5272.836580325953,5515.1557267318985,5197.214257912669,5316.0634765625,482461.0
2024-05-29,5337.328860678853,5534.036269628283,5214.057875155252,5250.5771484375,446572.0
2024-05-30,5302.300188403398,5519.527854623087,5182.258798059081,5390.54296875,614851.0
2024-05-31,5460.501120589972,5529.067922650155,5089.942369977427,5370.71826171875,5477923.0
2024-06-03,5604.5908964101845,5664.114734596646,5519.18031446105,5623.07421875,274033.0
2024-06-04,5664.164884317799,5664.164884317799,4899.843357978815,5244.16796875,777579.0
2024-06-05,5428.801287715784,5428.801287715784,4936.90903068535,5098.48828125,582073.0
2024-06-06,5116.6735833191215,5248.838583626257,5070.117619626432,5229.1630859375,212935.0
2024-06-07,5286.500460722945,5395.909326992962,5048.106700022881,5193.28955078125,273990.0
2024-06-10,5187.228047658256,5224.144717276123,5112.748401048588,5129.34375,114241.0
2024-06-11,5193.537690643764,5274.029151238949,5098.835718098037,5166.6572265625,229218.0
2024-06-12,5166.3599125181245,5415.68462833337,5119.75445466666,5363.21630859375,130713.0
2024-06-13,5371.016966214851,5496.275408032091,5271.694275829008,5308.859375,74113.0
2024-06-14,5355.961613143589,5370.718479053364,5223.796612519896,5278.55078125,123318.0
2024-06-18,5383.388127891281,5384.97817973929,5199.152211920274,5224.7900390625,64774.0
2024-06-19,5250.924946135187,5276.662241191272,5026.293864116651,5085.171875,114279.0
2024-06-20,5102.71184412765,5142.410738076783,5048.15613027766,5107.87890625,81766.0
2024-06-21,5097.792551567747,5146.484917070051,4979.639133136928,5006.91650390625,279015.0
2024-06-24,5016.357051938894,5192.146823501458,4986.943275338464,5165.6142578125,107502.0
2024-06-25,5207.052622936328,5232.34255104835,5059.037570067571,5083.53271484375,84493.0
2024-06-26,5117.667165052565,5157.316567016334,5018.294987090379,5114.8349609375,120439.0
2024-06-27,5050.093779802613,5440.626415666924,5045.075679204117,5314.7216796875,163700.0
2024-06-28,5271.942501757484,5376.034858773477,5208.09587704839,5317.4052734375,95492.0
2024-07-01,5334.398243000089,5334.447735005205,5208.195570818772,5264.88720703125,44175.0
2024-07-02,5276.613379810586,5287.544319846362,5111.655557452516,5136.2001953125,190471.0
2024-07-03,5187.227804093205,5315.417916493209,5119.157860687002,5261.3095703125,50086.0
