,Open,High,Low,Close,Volume
2023-03-03,753.724428714721,757.460916998241,746.600166728047,747.4969482421875,533836
2023-03-06,752.2797333367396,773.1044549167956,750.2869393411456,766.5281982421875,1511840
2023-03-08,766.4285592285125,769.2184585732423,753.3757224708303,763.837890625,736004
2023-03-09,761.7952253673184,772.7057834082782,759.3042331577495,763.8876953125,1135186
2023-03-10,758.2580553432986,759.2544522622779,746.8492984579365,750.0377807617188,554915
2023-03-13,745.3048659903737,750.2868503887051,735.1416056547299,737.1343994140625,1506345
2023-03-14,736.287592386511,746.2017549294558,728.7149385217641,741.5186767578125,955817
2023-03-15,743.9597550522407,757.211821398076,739.4759690905884,743.3120727539062,893300
2023-03-16,744.3084313609764,751.083917636021,737.2340382002396,743.959716796875,848375
2023-03-17,750.6855480292303,763.2899339914278,745.304979731805,760.9484252929688,1183335
2023-03-20,754.2725034150476,765.2328700432715,740.1734620171891,743.2623291015625,1266819
2023-03-21,746.9988556576125,755.4184226126175,739.5258780316165,751.8811645507812,1896931
2023-03-22,753.27609933135,758.4075679849033,742.1662489370718,744.4081420898438,1344801
2023-03-23,746.1019916978526,749.2904739628704,737.9315248985071,744.0095825195312,836254
2023-03-24,738.8282704030543,741.9669448326823,720.1458293105967,725.0281982421875,1218088
2023-03-27,725.0282228975058,727.319923586398,707.3421780618808,713.2706909179688,1826050
2023-03-28,715.2634994226349,734.344524626057,715.2634994226349,729.5120239257812,1411125
2023-03-29,729.5120128684458,748.7922685099717,728.0672252039479,745.1553955078125,1143861
2023-03-31,745.8031976954638,761.3469674696299,745.8031976954638,758.5570678710938,1255439
2023-04-03,761.2472460099422,777.9867020837617,761.2472460099422,775.7946166992188,1271784
2023-04-05,776.1433365907254,788.7477202235551,772.5562714502709,779.8300170898438,2070273
2023-04-06,792.1355659403816,843.9980144153166,792.1355659403816,838.368408203125,12172829
2023-04-10,844.7452373593701,844.7452373593701,824.1198103990661,826.2122802734375,2850243
2023-04-11,832.539481721676,839.2651613144255,818.6397317336113,837.8203735351562,2938742
2023-04-12,832.8383229482795,836.4751959524297,815.8995756806305,817.2945556640625,1745975
2023-04-13,818.0418120738757,823.3227032043624,812.4121455575038,817.9920043945312,2265370
2023-04-17,818.0418736409928,836.8737998085204,816.3479867091385,833.4362182617188,2526926
2023-04-18,830.3473483560613,848.8305598609023,830.1481176243985,836.5748291015625,1240081
2023-04-19,836.973408736625,848.083258666785,835.1799064523805,843.8485717773438,1267087
2023-04-20,843.8486011531334,847.6348973995105,835.7279416857674,840.2615356445312,554220
2023-04-21,836.9235540653036,841.7560545064279,820.1840989934469,834.3328857421875,990268
2023-04-24,836.9235602620352,848.33231654763,834.9805742091214,837.3220825195312,1881240
2023-04-25,838.9164606265725,842.9020485995568,832.9878863537092,835.5286865234375,839455
2023-04-26,836.9734279733816,841.9554126636993,831.9914432830639,835.279541015625,458067
2023-04-27,835.429050427176,853.9122020303619,829.5502839867502,851.3215942382812,1635790
2023-04-28,857.8479721236769,870.8011325621322,852.8161796548642,867.9613647460938,1499674
2023-05-02,871.5982085620175,891.6756308904288,868.0112039646239,871.5484008789062,2287265
2023-05-03,871.9968813218119,884.8005587752875,868.110908595686,883.4055786132812,1796299
2023-05-04,916.7349165728522,966.504951767646,916.7349165728522,946.7763061523438,12337614
2023-05-05,946.5770590019858,995.400507308404,943.6376759715104,988.2762451171876,6761930
2023-05-08,986.432892094062,1001.3290373245908,974.9743281959996,998.2900390625,3345621
2023-05-09,996.3471601851109,1004.3183359280744,975.0242407465852,980.0062255859376,2050600
2023-05-10,983.3940083289853,991.2157002700766,972.533256956726,986.034423828125,1990297
2023-05-11,999.4857245007707,1002.3254922072985,981.5505799699328,995.2510375976562,1466977
2023-05-12,996.8951171206394,1017.3212539531962,989.8705310071256,1001.4287109375,2231644
2023-05-15,1001.4287414868962,1011.342903293064,995.2510682396928,999.8843383789062,1414453
2023-05-16,999.8843172969106,1021.2072358832504,999.5356026981904,1016.7234497070312,2314978
2023-05-17,1016.0757371732952,1020.3104239916196,1003.5709682610552,1007.955078125,1389487
2023-05-18,1007.9549788465864,1046.1667718115882,1007.4567804464418,1038.54443359375,3347392
2023-05-19,1039.242041885068,1045.369907589491,1022.2036779885055,1039.640625,1114239
2023-05-22,1037.19926037675,1052.6932801662667,1030.6230654419865,1049.9033203125,975036
2023-05-23,1051.1987024742643,1065.945424867327,1047.3127303380743,1056.828369140625,2106878
2023-05-24,1056.1807582745507,1063.6038668385313,1046.2167888568663,1048.4088134765625,1530243
2023-05-25,1048.408812607852,1060.166345163172,1044.1741256088449,1055.6326904296875,1180607
2023-05-26,1056.2305293094462,1059.5684344302658,1037.8469344518855,1045.917724609375,1013930
2023-05-29,1052.1951038401487,1057.9742543884315,1047.2131194469662,1051.5972900390625,758768
2023-05-30,1054.1879467384722,1054.1879467384722,1033.0145120804452,1042.5301513671875,1051231
2023-05-31,1042.72947626854,1053.988811191005,1032.91498999622,1047.1136474609375,2135788
2023-06-01,1047.2131879201029,1047.2131879201029,1034.2600276508722,1040.1387939453125,847659
2023-06-02,1042.1313699089746,1045.867857666825,1032.5659855749698,1035.55517578125,1447106
2023-06-05,1037.398611591201,1053.1914774424597,1032.8152103768657,1044.77197265625,1064602
2023-06-06,1044.7720690281517,1057.177162385094,1040.9857119715616,1053.440673828125,734902
2023-06-07,1057.177256748275,1073.1196093476838,1051.9960408056666,1069.333251953125,1250088
2023-06-08,1069.333081813218,1077.8523237802426,1054.8853270687634,1057.77490234375,746564
2023-06-09,1057.127222237159,1067.1410595433283,1052.195106328436,1061.860107421875,399906
2023-06-12,1063.6537220298187,1072.123095928885,1050.5013312152269,1069.2335205078125,492042
2023-06-13,1076.3576777436958,1100.4206855620469,1071.724408148906,1097.830078125,1729173
2023-06-14,1099.025853520517,1099.025853520517,1080.2437950371304,1095.3392333984375,2229661
2023-06-15,1099.6235968766468,1119.5017880526473,1092.6488185616602,1108.89013671875,1371182
2023-06-16,1108.8901189865207,1126.9248783007822,1107.993337462838,1122.590576171875,1238110
2023-06-19,1124.3840532164932,1145.756840081161,1123.4873932948778,1128.17041015625,1000080
2023-06-20,1128.1704724280935,1132.2556756903862,1113.0252870940612,1117.8577880859375,1192136
2023-06-21,1122.8395877419107,1150.8383137326011,1121.046024834555,1130.2626953125,1068007
2023-06-22,1130.910375289115,1130.910375289115,1091.0545030322303,1096.2357177734375,824251
2023-06-23,1096.285752917331,1102.064903925282,1073.468238255576,1086.22216796875,976315
2023-06-26,1086.0726311579042,1086.0726311579042,1064.2017676505411,1073.71728515625,1188620
2023-06-27,1073.1195486707186,1094.043885274326,1067.5894967732831,1089.9088134765625,2266411
2023-06-28,1098.0294984669483,1127.0744954612064,1092.0012479402274,1123.4376220703125,2480325
2023-06-30,1124.0351921573751,1143.315445678064,1115.3665887544196,1137.8851318359375,1324535
2023-07-03,1142.4188339014722,1171.7626718879744,1140.8743701630362,1164.9373779296875,1283781
2023-07-04,1171.9123081159005,1210.223722552357,1158.5106960337748,1182.9722900390625,2333220
2023-07-05,1182.9723371498935,1200.9074831332146,1173.0083671591594,1182.1751708984375,1314398
2023-07-06,1184.616496937104,1195.67648005148,1151.087711316227,1161.30078125,2164923
2023-07-07,1165.7843309333173,1185.7122682142287,1156.3185607248845,1172.510009765625,2423669
2023-07-10,1184.3671908359006,1188.900723719405,1137.287437655748,1147.2015380859375,1855765
2023-07-11,1153.528615732523,1170.467362639787,1124.533490940889,1127.9212646484375,2060175
2023-07-12,1134.647004593087,1147.60016468943,1117.3595421752193,1144.4117431640625,1741178
2023-07-13,1150.3901751765634,1160.7028595330926,1137.885344498573,1146.6536865234375,1156904
2023-07-14,1162.8450075942724,1170.7663140027814,1148.5964838014522,1160.1546630859375,1162429
2023-07-17,1162.047946149872,1169.4213079263525,1156.219048302356,1160.4537353515625,1017237
2023-07-18,1162.795249531777,1163.741777989312,1130.2628645396876,1141.821044921875,1648553
2023-07-19,1142.9668923049835,1169.5208947744145,1139.429756187258,1166.0833740234375,855773
2023-07-20,1171.2146196828223,1173.5562495667132,1123.8360228075785,1154.3756103515625,2683274
2023-07-21,1154.375671713697,1160.005216867815,1127.622317770237,1130.661376953125,1743039
2023-07-24,1130.910461128116,1145.258600555749,1124.5833652531865,1141.22314453125,1186393
2023-07-25,1142.070567607451,1150.7444726035403,1116.6469102752906,1124.0247802734375,1848535
2023-07-26,1133.596019516706,1149.3487657433834,1126.6169763006842,1138.1324462890625,1192657
2023-07-27,1139.32900827901,1152.3897671438583,1127.1156804720374,1132.54931640625,1048117
2023-07-28,1136.4874990961011,1148.5013519182526,1123.8753451335351,1134.1943359375,1541596
2023-07-31,1115.8494097327894,1141.3728685472022,1115.8494097327894,1128.7108154296875,1153814
2023-08-01,1132.4994309482445,1135.041723879061,1121.632038412871,1127.065673828125,1034376
2023-08-02,1095.7100598082338,1123.0280601626284,1070.23649699698,1096.10888671875,9033508
2023-08-03,1096.657047623886,1102.8883370933268,1047.853637181174,1067.245361328125,2445500
2023-08-04,1080.655070266087,1088.7307963375083,1068.9402471369976,1082.0509033203125,1562887
2023-08-07,1078.7609182037995,1080.555578394779,1060.017149316457,1064.7529296875,1332355
2023-08-08,1064.7528172468194,1070.086898254817,1047.8037103403267,1054.63330078125,1948626
2023-08-09,1054.6332117038849,1062.7089376186111,1046.706939355932,1052.4896240234375,847254
2023-08-10,1051.4428178082096,1067.4945948692855,1035.1417891725678,1057.075927734375,2808684
2023-08-11,1061.7618192611997,1063.5564792979517,1036.8865605529595,1040.1268310546875,1319743
2023-08-14,1035.4409920661706,1038.7809389931526,1019.0401646080508,1034.6932373046875,899825
2023-08-16,1029.4588398414458,1029.4588398414458,1009.468816085414,1014.1049194335938,1521299
2023-08-17,1013.9554067863464,1033.1976770523424,1011.9613941869634,1017.7440185546876,875661
2023-08-18,1015.8496919350954,1016.9463744685494,994.2644822929028,1013.905517578125,2064231
2023-08-21,1025.869500601295,1049.099794191446,1015.2015827374104,1041.721923828125,2226515
2023-08-22,1043.8156352134486,1066.3978509104843,1037.8834967621233,1059.1695556640625,1345173
2023-08-23,1059.7677409054322,1086.7867075461645,1054.6332561004772,1083.1973876953125,1946131
2023-08-24,1091.7219220293564,1101.6919852442363,1077.8635098196985,1081.8017578125,1591659
2023-08-25,1082.6492015337908,1087.5345569073145,1060.5654869130287,1078.960205078125,1337630
2023-08-28,1079.309089530572,1098.7008110620202,1071.8813204619123,1089.6778564453125,1401965
2023-08-29,1089.677930147872,1099.697891622937,1074.3739085809464,1095.759765625,2051824
2023-08-30,1097.9531483116596,1118.2422014445954,1094.2143748213814,1112.7586669921875,1368163
2023-08-31,1116.5971188319093,1126.0686783581218,1110.3658296699275,1118.491455078125,2611207
2023-09-01,1120.6351246531644,1130.6051880397586,1113.157577113219,1125.4705810546875,881841
2023-09-04,1127.7138890877873,1134.0947542438496,1097.0061656881126,1100.6451416015625,1221908
2023-09-05,1102.5891838294106,1108.920148875139,1081.1036514807922,1093.466552734375,2236203
2023-09-06,1093.4666319133355,1113.656008978524,1087.933198406115,1101.5423583984375,2224003
2023-09-07,1101.542406261904,1130.6051647768154,1095.0618651939594,1125.869384765625,1855634
2023-09-08,1128.611185147646,1183.147383663201,1128.611185147646,1172.4295654296875,4004318
2023-09-11,1181.4524274666442,1197.6537793200898,1155.2810129341551,1180.854248046875,3363778
2023-09-12,1178.5610816334945,1187.883065871204,1121.083646109518,1162.5592041015625,4153703
2023-09-13,1146.308017201162,1161.811514169676,1127.713824979516,1156.7266845703125,1529374
2023-09-14,1158.7205502973752,1210.3655198424474,1156.0785812464487,1204.931884765625,3511627
2023-09-15,1211.3626398583503,1236.2877970570817,1197.903054971035,1223.4263916015625,4663976
2023-09-18,1226.3176341914273,1226.3176341914273,1174.7724619890646,1189.976806640625,3265543
2023-09-20,1181.4524346256972,1212.8082332593438,1169.0397551970198,1195.4105224609375,1903238
2023-09-21,1185.4902528163475,1205.3305785316222,1173.82520743031,1184.6427001953125,1528387
2023-09-22,1184.6925991864994,1214.3036341955635,1179.4583167158669,1184.6427001953125,2166139
2023-09-25,1181.6519166026576,1193.3169643081965,1166.696820855721,1179.5582275390625,2145513
2023-09-26,1179.5581139553228,1202.190229695957,1172.5292926540208,1191.472412109375,1981333
2023-09-27,1193.416611606163,1201.791489361919,1185.1414101453224,1194.7127685546875,791892
2023-09-28,1197.4045485850431,1245.70945442345,1196.4075422997937,1216.1483154296875,3303876
2023-09-29,1241.2729274716594,1242.9677896143678,1197.4046473039862,1213.9051513671875,1374721
2023-10-03,1214.802358443652,1254.0844336203195,1210.1164772035793,1250.046630859375,3584950
2023-10-04,1249.248758533897,1249.248758533897,1202.389467511476,1206.028564453125,4231028
2023-10-05,1218.1423304995224,1218.1423304995224,1181.801378304682,1195.6597900390625,2974607
2023-10-06,1207.8730986790122,1223.3266958969443,1195.4105202774542,1215.8990478515625,2503438
2023-10-09,1206.327690275272,1219.0395202448617,1201.292881623963,1215.8990478515625,1641174
2023-10-10,1221.3327040529591,1260.1660503284504,1215.948845751262,1255.3804931640625,2009992
2023-10-11,1255.23085525195,1269.0892663188974,1247.95266102327,1255.9287109375,2083878
2023-10-12,1255.231062059799,1256.8262479644898,1237.4345220975447,1240.8741455078125,607389
2023-10-13,1240.873989998066,1257.2249173079936,1237.4343670188612,1254.0345458984375,843324
2023-10-16,1254.034700012791,1254.034700012791,1235.0915783914793,1241.9708251953125,1301523
2023-10-17,1243.3166674172292,1253.8350101175445,1233.9945618057352,1240.923828125,1228315
2023-10-18,1244.9616858877216,1244.9616858877216,1208.172251734341,1214.80224609375,1993050
2023-10-19,1203.884990765967,1213.1072981486464,1189.777328645005,1193.715576171875,2532926
2023-10-20,1186.4874119858748,1199.6977456388954,1180.55515139801,1183.5960693359375,1725399
2023-10-23,1182.4494835450578,1195.1613139963222,1157.6739010849406,1163.755615234375,1121828
2023-10-25,1162.509308971702,1169.3387775693702,1128.012916425522,1143.6160888671875,1758063
2023-10-26,1141.023801613689,1141.023801613689,1111.3130871502117,1131.1036376953125,1472625
2023-10-27,1132.6491407340727,1181.6519066898836,1131.701911655118,1164.5533447265625,2141573
2023-10-30,1162.5092980574277,1164.6528858553677,1133.9949433894449,1152.1903076171875,872127
2023-10-31,1153.5362382338417,1162.0606904048966,1122.8283968659814,1133.895263671875,1506570
2023-11-01,1139.528244172702,1160.5152744064133,1131.801445739154,1145.5601806640625,1196729
2023-11-02,1149.0497896983827,1190.3258758992388,1137.783569542601,1173.925048828125,1331739
2023-11-03,1186.4872701333863,1213.855041483242,1125.1214901961714,1130.9041748046875,4353899
