,Open,High,Low,Close,Volume
2025-07-08,31.38999938964844,33.099998474121094,31.32999992370605,32.290000915527344,88984683
2025-07-09,32.290000915527344,32.52000045776367,31.920000076293945,32.29999923706055,11441938
2025-07-10,32.380001068115234,32.459999084472656,31.959999084472656,32.09000015258789,6574674
2025-07-11,32.040000915527344,32.18000030517578,31.549999237060547,31.700000762939453,5513146
2025-07-14,31.700000762939453,31.75,31.100000381469727,31.190000534057617,5178910
2025-07-15,31.39999961853028,31.68000030517578,31.229999542236328,31.309999465942383,3695375
2025-07-16,31.36000061035156,31.81999969482422,31.299999237060547,31.3700008392334,3643015
2025-07-17,31.489999771118164,32.2400016784668,31.440000534057617,31.84000015258789,11929389
2025-07-18,31.989999771118164,32.130001068115234,31.36000061035156,31.479999542236328,5076950
2025-07-21,31.729999542236328,31.799999237060547,31.440000534057617,31.540000915527344,5031058
2025-07-22,31.690000534057617,31.76000022888184,29.770000457763672,30.3700008392334,11405437
2025-07-23,30.520000457763672,31.100000381469727,30.420000076293945,31.0,6999187
2025-07-24,31.190000534057617,31.89999961853028,31.01000022888184,31.530000686645508,12389268
2025-07-25,32.95000076293945,33.65999984741211,31.01000022888184,31.489999771118164,143915459
2025-07-28,31.559999465942383,31.88999938964844,30.520000457763672,30.700000762939453,17666501
2025-07-29,30.75,31.1299991607666,30.200000762939453,30.96999931335449,8075521
2025-07-30,31.0,31.18000030517578,30.600000381469727,30.68000030517578,6177817
2025-07-31,29.88999938964844,30.5,29.280000686645508,29.989999771118164,10686968
2025-08-01,30.049999237060547,30.09000015258789,28.57999992370605,28.89999961853028,9492370
2025-08-04,29.0,29.200000762939453,28.3799991607666,28.63999938964844,9697230
2025-08-05,28.86000061035156,29.1200008392334,28.38999938964844,28.459999084472656,6522231
2025-08-06,28.709999084472656,28.84000015258789,28.0,28.059999465942383,6156397
2025-08-07,27.700000762939453,28.280000686645508,27.459999084472656,28.040000915527344,7117248
2025-08-08,28.239999771118164,28.299999237060547,27.520000457763672,27.68000030517578,4659043
2025-08-11,27.89999961853028,27.89999961853028,27.26000022888184,27.600000381469727,5381114
2025-08-12,27.670000076293945,28.01000022888184,27.64999961853028,27.89999961853028,4207843
2025-08-13,27.89999961853028,28.200000762939453,27.809999465942383,28.06999969482422,3445963
2025-08-14,28.1299991607666,28.290000915527344,27.850000381469727,27.96999931335449,3246867
2025-08-18,28.280000686645508,28.420000076293945,28.020000457763672,28.100000381469727,3812795
2025-08-19,28.01000022888184,28.8799991607666,28.01000022888184,28.729999542236328,8768105
2025-08-20,28.729999542236328,29.13999938964844,28.39999961853028,28.93000030517578,5408191
2025-08-21,28.950000762939453,29.100000381469727,28.57999992370605,28.6299991607666,3262204
2025-08-22,28.63999938964844,28.799999237060547,28.309999465942383,28.489999771118164,3047631
2025-08-25,28.25,28.729999542236328,28.1200008392334,28.229999542236328,3381800
2025-08-26,28.200000762939453,28.229999542236328,27.600000381469727,27.71999931335449,3928085
2025-08-28,27.350000381469727,27.75,27.13999938964844,27.5,5200887
2025-08-29,27.280000686645508,27.809999465942383,27.200000762939453,27.3700008392334,3787496
2025-09-01,27.299999237060547,27.739999771118164,27.270000457763672,27.59000015258789,2765136
2025-09-02,27.6200008392334,28.84000015258789,27.57999992370605,28.40999984741211,9880230
2025-09-03,28.40999984741211,28.700000762939453,28.239999771118164,28.3799991607666,4568085
2025-09-04,29.0,29.11000061035156,28.200000762939453,28.34000015258789,4157393
2025-09-05,28.38999938964844,28.540000915527344,28.07999992370605,28.239999771118164,2964800
2025-09-08,28.31999969482422,28.56999969482422,28.09000015258789,28.229999542236328,2897218
2025-09-09,28.3700008392334,28.479999542236328,28.020000457763672,28.11000061035156,2405028
2025-09-10,28.39999961853028,30.0,28.39999961853028,29.15999984741211,31512033
2025-09-11,29.15999984741211,29.290000915527344,28.799999237060547,29.09000015258789,4583946
2025-09-12,29.200000762939453,29.39999961853028,28.89999961853028,28.93000030517578,3326366
2025-09-15,29.0,29.21999931335449,28.81999969482422,29.0,4765189
2025-09-16,29.11000061035156,30.36000061035156,29.06999969482422,29.729999542236328,16672322
2025-09-17,29.88999938964844,30.25,29.729999542236328,29.959999084472656,6868609
2025-09-18,30.01000022888184,30.18000030517578,29.700000762939453,29.8700008392334,4362058
2025-09-19,29.90999984741211,30.270000457763672,29.71999931335449,30.1200008392334,6689703
2025-09-22,30.190000534057617,30.64999961853028,30.020000457763672,30.350000381469727,9358250
2025-09-23,30.420000076293945,30.479999542236328,29.729999542236328,29.86000061035156,4545100
2025-09-24,29.799999237060547,29.959999084472656,29.5,29.559999465942383,4106405
2025-09-25,29.59000015258789,29.59000015258789,29.0,29.07999992370605,3170964
2025-09-26,28.989999771118164,29.0,28.39999961853028,28.690000534057617,4959324
2025-09-29,28.690000534057617,28.76000022888184,28.049999237060547,28.13999938964844,3530300
2025-09-30,28.200000762939453,28.5,28.0,28.170000076293945,2730565
2025-10-01,28.14999961853028,28.440000534057617,28.0,28.309999465942383,2760226
2025-10-03,28.309999465942383,28.690000534057617,28.25,28.61000061035156,3271383
2025-10-06,28.700000762939453,28.8799991607666,28.26000022888184,28.40999984741211,3206666
2025-10-07,28.489999771118164,28.56999969482422,28.280000686645508,28.32999992370605,3032110
2025-10-08,28.299999237060547,28.5,28.1299991607666,28.309999465942383,3232120
2025-10-09,28.209999084472656,28.34000015258789,28.020000457763672,28.1299991607666,3231380
2025-10-10,28.06999969482422,28.56999969482422,28.06999969482422,28.350000381469727,3640595
2025-10-13,28.32999992370605,28.350000381469727,28.1200008392334,28.170000076293945,2409554
2025-10-14,28.170000076293945,28.299999237060547,27.799999237060547,27.850000381469727,2735167
2025-10-15,27.850000381469727,27.979999542236328,27.75,27.82999992370605,4057873
2025-10-16,27.89999961853028,28.450000762939453,27.8799991607666,28.059999465942383,3938638
2025-10-17,28.020000457763672,28.11000061035156,27.82999992370605,27.920000076293945,2766644
2025-10-20,27.89999961853028,28.07999992370605,27.6299991607666,27.90999984741211,3248554
2025-10-21,28.0,28.290000915527344,27.90999984741211,28.200000762939453,993758
2025-10-23,28.809999465942383,30.0,28.530000686645508,28.709999084472656,20570340
2025-10-24,28.71999931335449,29.0,28.39999961853028,28.59000015258789,4155262
2025-10-27,28.63999938964844,28.71999931335449,28.549999237060547,28.6200008392334,2914487
2025-10-28,28.75,28.75,28.39999961853028,28.51000022888184,2807319
2025-10-29,28.520000457763672,29.209999084472656,28.46999931335449,28.96999931335449,6924331
2025-10-30,28.989999771118164,29.09000015258789,28.739999771118164,28.809999465942383,2351459
2025-10-31,28.700000762939453,28.940000534057617,28.520000457763672,28.6299991607666,2511480
2025-11-03,28.6299991607666,29.13999938964844,28.57999992370605,28.90999984741211,4084424
2025-11-04,29.01000022888184,29.040000915527344,28.530000686645508,28.6200008392334,2605882
2025-11-05,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2025-11-06,28.6200008392334,28.64999961853028,28.01000022888184,28.059999465942383,3222290
2025-11-07,28.049999237060547,28.31999969482422,27.729999542236328,28.049999237060547,4708762
2025-11-10,28.049999237060547,28.14999961853028,27.89999961853028,27.920000076293945,1946029
2025-11-11,28.14999961853028,28.32999992370605,27.82999992370605,28.1299991607666,3375161
2025-11-12,28.450000762939453,29.0,28.25,28.920000076293945,6463708
2025-11-13,29.100000381469727,29.1299991607666,28.350000381469727,28.770000457763672,5196742
2025-11-14,28.690000534057617,28.690000534057617,28.020000457763672,28.209999084472656,5053092
2025-11-17,28.39999961853028,28.959999084472656,28.39999961853028,28.450000762939453,4738887
2025-11-18,28.549999237060547,28.61000061035156,28.229999542236328,28.3799991607666,3099361
2025-11-19,28.38999938964844,28.68000030517578,28.350000381469727,28.559999465942383,4084290
2025-11-20,28.6299991607666,28.799999237060547,28.5,28.59000015258789,3636439
2025-11-21,28.5,28.690000534057617,28.280000686645508,28.3799991607666,4629875
2025-11-24,28.46999931335449,28.479999542236328,27.959999084472656,28.059999465942383,3781897
2025-11-25,28.190000534057617,28.239999771118164,27.770000457763672,27.81999969482422,2783940
2025-11-26,27.81999969482422,28.5,27.690000534057617,28.3700008392334,3753988
2025-11-27,28.3700008392334,28.540000915527344,28.040000915527344,28.18000030517578,2580885
2025-11-28,28.200000762939453,28.350000381469727,27.979999542236328,28.239999771118164,2865229
2025-12-01,28.350000381469727,28.489999771118164,27.5,28.07999992370605,3468830
2025-12-02,28.01000022888184,28.020000457763672,27.59000015258789,27.90999984741211,2995374
2025-12-03,27.89999961853028,28.21999931335449,27.709999084472656,28.1200008392334,2736079
2025-12-04,28.020000457763672,28.14999961853028,27.89999961853028,27.979999542236328,2508877
2025-12-05,27.799999237060547,27.979999542236328,27.75,27.82999992370605,2246838
2025-12-08,27.81999969482422,27.93000030517578,27.0,27.11000061035156,4572890
2025-12-09,27.0,27.850000381469727,26.64999961853028,27.700000762939453,3963306
2025-12-10,27.75,28.0,27.520000457763672,27.65999984741211,3228450
2025-12-11,27.5,27.950000762939453,27.450000762939453,27.690000534057617,2497625
2025-12-12,27.799999237060547,27.950000762939453,27.559999465942383,27.6299991607666,2028405
2025-12-15,27.5,27.700000762939453,27.36000061035156,27.39999961853028,1738060
2025-12-16,27.39999961853028,27.51000022888184,27.0,27.01000022888184,2418665
2025-12-17,27.01000022888184,27.790000915527344,26.8799991607666,27.0,2433224
2025-12-18,26.96999931335449,26.989999771118164,26.450000762939453,26.670000076293945,3200248
2025-12-19,26.670000076293945,27.170000076293945,26.57999992370605,26.950000762939453,5692530
2025-12-22,26.96999931335449,27.14999961853028,26.920000076293945,27.06999969482422,839382
2025-12-23,26.989999771118164,27.5,26.950000762939453,27.1299991607666,3712574
2025-12-24,27.040000915527344,27.229999542236328,27.0,27.020000457763672,1990123
2025-12-26,27.020000457763672,27.1299991607666,26.850000381469727,26.8799991607666,1943834
2025-12-29,26.850000381469727,26.850000381469727,26.5,26.559999465942383,2075610
2025-12-30,26.5,26.700000762939453,26.440000534057617,26.59000015258789,2227680
2025-12-31,26.59000015258789,26.89999961853028,26.559999465942383,26.729999542236328,2141513
2026-01-01,26.75,26.950000762939453,26.700000762939453,26.82999992370605,1834943
2026-01-02,26.75,27.09000015258789,26.670000076293945,27.030000686645508,2601380
2026-01-05,27.06999969482422,27.299999237060547,26.88999938964844,26.950000762939453,2884012
2026-01-06,325.54998779296875,334.95001220703125,304.0,315.45001220703125,14045740
2026-01-07,316.1000061035156,326.45001220703125,309.6000061035156,321.20001220703125,8370979
2026-01-08,26.190000534057617,28.5,26.11000061035156,27.11000061035156,99706881
2026-01-09,26.959999084472656,26.96999931335449,25.809999465942383,26.190000534057617,18376576
2026-01-12,26.190000534057617,26.200000762939453,25.040000915527344,25.46999931335449,10883977
2026-01-13,25.61000061035156,25.920000076293945,25.290000915527344,25.3799991607666,7139052
2026-01-14,3906.0,3950.0,3886.199951171875,3932.199951171875,721954
2026-01-16,3910.0,3977.800048828125,3890.0,3899.699951171875,867186
2026-01-19,2342.60009765625,2411.699951171875,2335.0,2383.60009765625,314963
2026-01-20,25.09000015258789,25.1299991607666,24.51000022888184,24.670000076293945,4801770
2026-01-21,24.670000076293945,24.790000915527344,24.1200008392334,24.520000457763672,6153850
2026-01-22,24.75,26.6299991607666,24.75,26.1200008392334,9238526
2026-01-23,26.25,26.299999237060547,25.049999237060547,25.34000015258789,6418372
2026-01-27,26.01000022888184,26.459999084472656,25.290000915527344,25.850000381469727,14110624
2026-01-28,26.299999237060547,26.39999961853028,25.920000076293945,26.270000457763672,7948419
2026-01-29,26.39999961853028,26.5,25.64999961853028,25.799999237060547,5414465
2026-01-30,25.64999961853028,26.299999237060547,25.31999969482422,26.01000022888184,6891377
2026-02-02,25.89999961853028,25.950000762939453,25.100000381469727,25.790000915527344,6819281
2026-02-03,30.940000534057617,30.940000534057617,28.299999237060547,28.709999084472656,52563904
2026-02-04,29.0,29.989999771118164,28.59000015258789,29.270000457763672,29347901
2026-02-05,29.299999237060547,29.309999465942383,28.020000457763672,28.200000762939453,10688987
2026-02-06,28.14999961853028,28.14999961853028,27.270000457763672,27.690000534057617,7096078
2026-02-09,28.100000381469727,28.739999771118164,27.799999237060547,28.32999992370605,25275415
2026-02-10,284.0,285.0,276.4100036621094,281.9800109863281,7936809
2026-02-11,284.4100036621094,298.7099914550781,281.79998779296875,286.7799987792969,14791121
2026-02-12,4218.89990234375,4298.39990234375,4182.7998046875,4285.60009765625,947446
2026-02-13,4247.10009765625,4299.0,4195.10009765625,4252.0,665073
2026-02-16,26.75,26.75,26.299999237060547,26.39999961853028,4456509
2026-02-17,26.39999961853028,26.6200008392334,26.239999771118164,26.3799991607666,3514066
2026-02-18,26.39999961853028,26.549999237060547,26.200000762939453,26.280000686645508,3783882
2026-02-19,26.280000686645508,26.3700008392334,25.61000061035156,25.90999984741211,3525527
2026-02-20,25.940000534057617,26.0,25.489999771118164,25.530000686645508,3952788
2026-02-23,25.96999931335449,27.479999542236328,25.81999969482422,26.56999969482422,46494462
2026-02-24,26.489999771118164,26.489999771118164,25.59000015258789,25.8700008392334,9518472
2026-02-25,25.850000381469727,26.15999984741211,25.40999984741211,25.979999542236328,6827504
2026-02-26,297.0,318.0,297.0,311.8800048828125,11331490
2026-02-27,312.0,318.9200134277344,307.6499938964844,310.1400146484375,4038528
2026-03-02,24.0,24.86000061035156,24.0,24.440000534057617,8839031
2026-03-04,23.799999237060547,24.299999237060547,23.5,23.57999992370605,7000876
2026-03-05,23.809999465942383,23.979999542236328,23.549999237060547,23.850000381469727,4714404
2026-03-06,3785.0,3829.0,3715.800048828125,3722.800048828125,365100
2026-03-09,3608.89990234375,3701.5,3580.0,3689.39990234375,956789
2026-03-10,23.030000686645508,23.57999992370605,23.0,23.239999771118164,5715042
2026-03-11,23.34000015258789,23.600000381469727,23.0,23.100000381469727,5226945
2026-03-12,23.09000015258789,23.479999542236328,22.61000061035156,23.299999237060547,6007575
2026-03-13,23.299999237060547,23.299999237060547,22.89999961853028,22.940000534057617,3429350
2026-03-16,22.89999961853028,23.0,22.15999984741211,22.59000015258789,7602308
2026-03-17,22.63999938964844,22.700000762939453,21.979999542236328,22.059999465942383,7398222
2026-03-18,22.299999237060547,25.100000381469727,22.209999084472656,24.440000534057617,136728355
2026-03-19,24.0,24.0,23.309999465942383,23.68000030517578,12477090
