,Open,High,Low,Close,Volume
2025-08-22,175.88999938964844,176.69000244140625,172.85000610351562,173.22999572753906,2286737.0
2025-08-25,173.22999572753906,174.2899932861328,171.13999938964844,171.4499969482422,3915337.0
2025-08-26,170.8000030517578,171.44000244140625,165.0,165.86000061035156,4460308.0
2025-08-28,165.85000610351562,165.85000610351562,162.5,162.92999267578125,2513794.0
2025-08-29,163.0,165.69000244140625,161.27000427246094,161.8000030517578,3480939.0
2025-09-01,162.0,163.4499969482422,159.52999877929688,161.33999633789062,6313785.0
2025-09-02,162.3000030517578,163.4499969482422,160.1999969482422,162.0399932861328,3464110.0
2025-09-03,162.0500030517578,165.47000122070312,162.0500030517578,164.72999572753906,2636678.0
2025-09-04,165.8800048828125,166.13999938964844,162.00999450683594,162.47999572753906,2266789.0
2025-09-05,162.8000030517578,164.33999633789062,161.39999389648438,163.33999633789062,2708705.0
2025-09-08,164.5,165.5,163.3699951171875,164.5399932861328,1895260.0
2025-09-09,164.6999969482422,165.1199951171875,163.0500030517578,163.4600067138672,1152491.0
2025-09-10,165.0,168.19000244140625,164.10000610351562,166.8000030517578,3209866.0
2025-09-11,166.6999969482422,168.75,166.13999938964844,166.58999633789062,1725062.0
2025-09-12,166.58999633789062,167.22999572753906,164.24000549316406,164.8699951171875,2180973.0
2025-09-15,166.0,166.1699981689453,161.8000030517578,162.13999938964844,5750385.0
2025-09-16,162.5,163.69000244140625,159.80999755859375,162.6699981689453,6584222.0
2025-09-17,163.5,164.5399932861328,162.5500030517578,164.27999877929688,4619945.0
2025-09-18,165.35000610351562,168.8800048828125,165.1699981689453,166.91000366210938,9198376.0
2025-09-19,167.0,168.25,165.0500030517578,167.0800018310547,4457698.0
2025-09-22,166.2100067138672,167.89999389648438,162.8000030517578,163.19000244140625,6341146.0
2025-09-23,163.5,164.0,158.5,162.08999633789062,10403417.0
2025-09-24,162.08999633789062,163.6699981689453,158.0,158.47000122070312,5184943.0
2025-09-25,158.0,159.33999633789062,156.7899932861328,157.27000427246094,6446897.0
2025-09-26,157.27000427246094,157.86000061035156,154.52999877929688,155.02000427246094,6103913.0
2025-09-29,155.77999877929688,162.75,155.77999877929688,162.17999267578125,18008398.0
2025-09-30,162.0,162.9499969482422,160.60000610351562,162.2100067138672,6070683.0
2025-10-01,163.0,165.14999389648438,160.27999877929688,163.5399932861328,8546404.0
2025-10-03,163.5399932861328,166.41000366210938,163.0,165.9600067138672,8038222.0
2025-10-06,166.52000427246094,167.3300018310547,164.36000061035156,164.7899932861328,6240755.0
2025-10-07,164.7899932861328,167.1699981689453,164.25,164.47000122070312,11012796.0
2025-10-08,165.0,165.0,160.41000366210938,160.74000549316406,6821084.0
2025-10-09,161.10000610351562,163.6300048828125,160.50999450683594,163.3000030517578,4759207.0
2025-10-10,163.3000030517578,170.08999633789062,163.07000732421875,169.32000732421875,10328003.0
2025-10-13,168.0,169.75,167.1199951171875,168.47999572753906,5337566.0
2025-10-14,169.1999969482422,169.3000030517578,161.55999755859375,162.58999633789062,10676188.0
2025-10-15,163.5,164.5,162.60000610351562,163.1999969482422,5380906.0
2025-10-16,163.5,164.64999389648438,160.85000610351562,161.55999755859375,5939654.0
2025-10-17,161.55999755859375,163.25,159.41000366210938,160.97999572753906,8147603.0
2025-10-20,162.5,168.57000732421875,162.2100067138672,166.99000549316406,11102986.0
2025-10-21,168.0,168.5500030517578,165.5,165.99000549316406,1155259.0
2025-10-23,167.52000427246094,172.83999633789062,166.64999389648438,171.30999755859375,13932402.0
2025-10-24,171.5,173.72999572753906,169.72000122070312,170.0,8783938.0
2025-10-27,171.0,173.63999938964844,170.0,172.0399932861328,6864109.0
2025-10-28,172.7100067138672,175.9499969482422,171.94000244140625,175.6199951171875,7622416.0
2025-10-29,175.92999267578125,175.92999267578125,171.69000244140625,172.22999572753906,5931417.0
2025-10-30,172.63999938964844,173.5,168.6999969482422,170.5800018310547,7269887.0
2025-10-31,164.10000610351562,164.89999389648438,156.00999450683594,156.55999755859375,61847492.0
2025-11-03,156.60000610351562,158.89999389648438,155.1999969482422,157.60000610351562,9593425.0
2025-11-04,158.1999969482422,158.27999877929688,154.8699951171875,156.16000366210938,16071978.0
2025-11-05,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,0.0
2025-11-06,156.88999938964844,156.88999938964844,151.36000061035156,152.92999267578125,12978521.0
2025-11-07,152.92999267578125,155.17999267578125,151.75999450683594,153.7100067138672,16575533.0
2025-11-10,154.38999938964844,155.27000427246094,152.25,152.5,7260687.0
2025-11-11,152.8000030517578,153.5,149.32000732421875,150.94000244140625,6636127.0
2025-11-12,151.08999633789062,156.3000030517578,151.08999633789062,155.85000610351562,8535481.0
2025-11-13,155.5,156.07000732421875,154.0,154.1300048828125,3841132.0
2025-11-14,154.3000030517578,155.25999450683594,153.39999389648438,154.58999633789062,4141559.0
2025-11-17,154.99000549316406,157.75,154.5500030517578,154.77999877929688,5810479.0
2025-11-18,155.10000610351562,155.52000427246094,152.89999389648438,153.16000366210938,3409847.0
2025-11-19,153.89999389648438,153.89999389648438,152.10000610351562,152.8800048828125,3087236.0
2025-11-20,153.0,153.58999633789062,151.02999877929688,151.22000122070312,3386488.0
2025-11-21,151.1699981689453,151.25,148.52000427246094,149.11000061035156,7161555.0
2025-11-24,149.10000610351562,150.89999389648438,148.10000610351562,149.91000366210938,7482792.0
2025-11-25,150.0,150.30999755859375,148.57000732421875,149.6300048828125,4401144.0
2025-11-26,150.0,152.5,149.72000122070312,151.17999267578125,4999472.0
2025-11-27,152.0,152.22000122070312,149.25,149.63999938964844,4904968.0
2025-11-28,150.8000030517578,152.2100067138672,149.80999755859375,150.36000061035156,4578914.0
2025-12-01,151.11000061035156,151.1999969482422,149.3800048828125,150.0500030517578,6906158.0
2025-12-02,150.00999450683594,152.39999389648438,149.2100067138672,149.77999877929688,16272094.0
2025-12-03,150.0,150.19000244140625,145.8300018310547,146.77999877929688,6115298.0
2025-12-04,146.77999877929688,147.75,145.67999267578125,146.1199951171875,3582527.0
2025-12-05,146.5,146.63999938964844,139.5,140.0800018310547,14523533.0
2025-12-08,140.22999572753906,141.77999877929688,134.89999389648438,135.47000122070312,7995242.0
2025-12-09,135.7100067138672,141.39999389648438,134.25,141.0,9961299.0
2025-12-10,141.0,143.24000549316406,140.17999267578125,141.33999633789062,5203854.0
2025-12-11,141.5,145.60000610351562,140.50999450683594,145.2899932861328,6392124.0
2025-12-12,145.25,150.35000610351562,145.25,149.57000732421875,12007352.0
2025-12-15,149.10000610351562,152.1999969482422,148.00999450683594,151.7899932861328,9612799.0
2025-12-16,151.0,151.89999389648438,148.5,149.49000549316406,4429209.0
2025-12-17,150.0500030517578,150.3800048828125,147.0500030517578,147.83999633789062,4606230.0
2025-12-18,148.0,148.5,145.0500030517578,145.3300018310547,5703173.0
2025-12-19,146.60000610351562,150.5,144.9499969482422,150.08999633789062,10951172.0
2025-12-22,150.0,151.6999969482422,148.39999389648438,148.97000122070312,4036330.0
2025-12-23,149.5,150.5,148.4499969482422,149.33999633789062,2568295.0
2025-12-24,149.89999389648438,149.89999389648438,146.1300048828125,146.3300018310547,3947637.0
2025-12-26,146.50999450683594,146.6199951171875,144.49000549316406,144.8800048828125,3774772.0
2025-12-29,145.5,146.5500030517578,143.47999572753906,146.0500030517578,3800032.0
2025-12-30,146.14999389648438,146.60000610351562,144.72999572753906,145.82000732421875,5408553.0
2025-12-31,146.0,147.25,144.80999755859375,145.82000732421875,3602026.0
2026-01-01,146.0399932861328,146.42999267578125,143.8000030517578,144.17999267578125,4298978.0
2026-01-02,144.5,145.89999389648438,142.64999389648438,144.4600067138672,8128145.0
2026-01-05,147.0,150.19000244140625,145.9499969482422,147.19000244140625,12597152.0
2026-01-06,148.0,148.9499969482422,146.5800018310547,147.6699981689453,4109307.0
2026-01-07,147.60000610351562,148.35000610351562,146.10000610351562,147.63999938964844,4564055.0
2026-01-08,438.0,439.6499938964844,425.0,426.5,147600.0
2026-01-09,430.0,432.6499938964844,421.2000122070313,429.75,204081.0
2026-01-12,143.0,144.38999938964844,141.2100067138672,143.74000549316406,5299273.0
2026-01-13,144.25,144.75,141.0500030517578,143.3699951171875,5933750.0
2026-01-14,142.60000610351562,146.0,142.52000427246094,145.32000732421875,3928882.0
2026-01-15,425.25,425.25,425.25,425.25,0.0
2026-01-16,425.25,426.5499877929688,416.5499877929688,421.0499877929688,164824.0
2026-01-19,420.0,422.2000122070313,409.5,415.2999877929688,244247.0
2026-01-20,417.5,418.9500122070313,407.0499877929688,410.8999938964844,187472.0
2026-01-21,407.7999877929688,410.1000061035156,393.5499877929688,397.7999877929688,413737.0
2026-01-22,2436.0,2439.699951171875,2415.0,2426.5,42174.0
2026-01-23,404.6000061035156,416.8999938964844,401.0499877929688,414.0,298144.0
2026-01-27,149.14999389648438,150.82000732421875,147.67999267578125,149.02000427246094,12688173.0
2026-01-28,149.0,154.41000366210938,148.99000549316406,153.35000610351562,13731892.0
2026-01-29,153.39999389648438,154.39999389648438,150.3699951171875,151.99000549316406,7046392.0
2026-01-30,151.99000549316406,155.49000549316406,150.32000732421875,154.64999389648438,10411870.0
2026-02-02,151.99000549316406,149.6300048828125,145.52000427246094,148.55999755859375,4616175.0
2026-02-03,153.0,155.5,151.2100067138672,155.0,11565356.0
2026-02-04,154.92999267578125,158.1699981689453,154.0,157.33999633789062,8284416.0
2026-02-05,157.1999969482422,158.3000030517578,156.58999633789062,157.8000030517578,5314795.0
2026-02-06,157.0,159.47999572753906,155.52000427246094,159.0399932861328,5267228.0
2026-02-09,159.5,162.75,159.5,162.07000732421875,8676083.0
2026-02-10,162.85000610351562,167.39999389648438,160.55999755859375,166.69000244140625,21526686.0
2026-02-11,166.6999969482422,169.75,164.5399932861328,168.25999450683594,19816028.0
2026-02-12,168.0,170.10000610351562,164.49000549316406,169.5399932861328,26226742.0
2026-02-13,168.10000610351562,170.02999877929688,164.5,165.44000244140625,4429909.0
2026-02-16,164.5,168.5,163.63999938964844,167.92999267578125,3520083.0
2026-02-17,167.41000366210938,170.10000610351562,166.80999755859375,168.42999267578125,4077654.0
2026-02-18,168.5,172.1999969482422,167.58999633789062,171.74000549316406,6131233.0
2026-02-19,171.74000549316406,173.47999572753906,168.08999633789062,169.47000122070312,4280941.0
2026-02-20,168.91000366210938,174.85000610351562,168.58999633789062,171.35000610351562,7762712.0
2026-02-23,172.0,173.8699951171875,171.17999267578125,173.64999389648438,5150063.0
2026-02-24,172.9499969482422,181.8699951171875,172.80999755859375,180.5500030517578,20492056.0
2026-02-25,180.5500030517578,183.3000030517578,179.0,182.8800048828125,7658594.0
2026-02-26,183.0,190.22999572753903,182.77999877929688,186.1000061035156,19052653.0
2026-02-27,185.1499938964844,185.1499938964844,177.67999267578125,181.97999572753903,23572741.0
2026-03-02,176.94000244140625,183.1199951171875,176.0,177.66000366210938,8390876.0
2026-03-04,175.8800048828125,178.52999877929688,172.91000366210938,177.41000366210938,8983032.0
2026-03-05,178.00999450683594,186.1000061035156,177.6199951171875,185.02999877929688,10786388.0
2026-03-06,185.5,185.88999938964844,182.0200042724609,183.02999877929688,8294699.0
2026-03-09,178.0,178.0,172.16000366210938,174.1199951171875,10293858.0
2026-03-10,176.0,183.19000244140625,174.75,182.259994506836,8931139.0
2026-03-11,182.0,184.8099975585937,180.1999969482422,182.47000122070312,8187613.0
2026-03-12,180.0,181.47000122070312,177.1999969482422,178.00999450683594,5408689.0
2026-03-13,176.8000030517578,177.99000549316406,173.1999969482422,175.5,9423986.0
2026-03-16,175.0,176.3800048828125,153.94000244140625,162.5399932861328,36301068.0
2026-03-17,163.0,163.99000549316406,158.19000244140625,159.5800018310547,10499028.0
2026-03-18,160.38999938964844,164.7100067138672,159.8000030517578,163.5,7991527.0
2026-03-19,160.39999389648438,160.91000366210938,156.97000122070312,158.05999755859375,9761408.0
2026-03-20,159.30999755859375,161.5800018310547,156.52999877929688,158.44000244140625,14307044.0
2026-03-23,156.5,156.57000732421875,145.77000427246094,148.33999633789062,16046735.0
2026-03-24,151.64999389648438,151.88999938964844,145.91000366210938,149.99000549316406,8127874.0
2026-03-25,151.64999389648438,155.5,150.27000427246094,153.4199981689453,10312757.0
2026-03-27,152.75999450683594,152.75999450683594,148.30999755859375,148.91000366210938,6272251.0
2026-03-30,146.13999938964844,147.0,141.07000732421875,141.35000610351562,10882638.0
2026-04-01,144.5500030517578,149.39999389648438,144.42999267578125,147.6699981689453,6297983.0
2026-04-02,2085.199951171875,2100.0,2018.0,2067.199951171875,194886.0
2026-04-06,148.0,153.22999572753906,144.02999877929688,152.5800018310547,15519780.0
2026-04-07,152.0,152.0,147.60000610351562,149.1300048828125,6091078.0
2026-04-08,155.1999969482422,166.1199951171875,155.1999969482422,164.75,26384852.0
2026-04-09,481.1499938964844,486.2999877929688,475.6000061035156,477.7000122070313,352385.0
2026-04-10,478.6000061035156,482.3999938964844,472.5,473.5,546739.0
2026-04-13,470.0,479.2000122070313,463.0,475.5,601790.0
2026-04-15,169.10000610351562,176.32000732421875,169.02000427246094,173.77000427246094,11535151.0
2026-04-16,175.3000030517578,177.08999633789062,172.4199981689453,174.17999267578125,9311571.0
2026-04-17,174.6999969482422,176.27999877929688,172.50999450683594,174.47000122070312,4237752.0
2026-04-20,174.25,177.0,170.61000061035156,175.42999267578125,7549338.0
2026-04-21,175.2899932861328,178.3300018310547,174.50999450683594,176.1300048828125,4188454.0
2026-04-22,175.0,177.1199951171875,171.5800018310547,176.52000427246094,8444092.0
2026-04-23,173.72999572753906,174.67999267578125,171.10000610351562,173.89999389648438,9829448.0
2026-04-24,173.80999755859375,175.0800018310547,168.8000030517578,174.6699981689453,10832622.0
2026-04-27,174.60000610351562,182.6000061035156,174.07000732421875,181.8699951171875,14243988.0
2026-04-28,179.66000366210938,183.08999633789065,177.6999969482422,178.64999389648438,8514402.0
2026-04-29,186.009994506836,204.44000244140625,186.009994506836,198.3000030517578,127801166.0
2026-04-30,198.0,201.9600067138672,194.47000122070312,199.72000122070312,27187349.0
2026-05-04,202.6999969482422,212.6600036621093,201.3000030517578,206.759994506836,40098641.0
2026-05-05,206.4100036621093,208.0,204.1000061035156,206.44000244140625,14086514.0
2026-05-06,209.0,210.6300048828125,205.1199951171875,208.8800048828125,14793857.0
2026-05-07,208.8000030517578,209.38999938964844,206.0,207.6300048828125,9480425.0
2026-05-08,207.44000244140625,207.9499969482422,203.67999267578125,206.1100006103516,10392299.0
2026-05-11,203.5200042724609,204.8999938964844,199.9100036621093,201.22999572753903,11404356.0
2026-05-12,200.0,203.8000030517578,195.4600067138672,196.07000732421875,11158814.0
2026-05-13,196.08999633789065,200.72999572753903,194.5,194.8800048828125,11576327.0
2026-05-14,196.0,200.8500061035156,194.58999633789065,199.0399932861328,8182140.0
