,Open,High,Low,Close,Volume
2023-06-26,163.5999818907811,165.60398772964922,161.80851222765375,164.66270446777344,2874286.0
2023-06-27,165.1789047257632,166.78819473412443,161.4441693427847,162.1425323486328,4469017.0
2023-06-28,163.81251553542145,167.00071101599593,161.65668626196626,163.41778564453125,3750532.0
2023-06-30,163.81252027522115,167.00071584804382,162.8408806463229,166.30235290527344,4707262.0
2023-07-03,167.60800187045305,178.20495520791818,165.54326932204188,172.16256713867188,23464449.0
2023-07-04,173.68074478555866,173.68074478555866,168.00271688175377,169.49053955078125,5445697.0
2023-07-05,169.9460047836635,177.47621537340632,167.91162866646653,176.59567260742188,11353588.0
2023-07-06,176.14022799260115,186.43354859031825,176.14022799260115,183.36680603027344,21507127.0
2023-07-07,183.3667910929448,187.04079947489507,181.8789683680699,185.7958831787109,8855568.0
2023-07-10,187.04079196574472,187.04079196574472,178.75149227431498,180.96804809570312,6227746.0
2023-07-11,180.84659445772817,182.03077019696312,178.56931203700125,179.2373046875,8844828.0
2023-07-12,179.20697894213868,180.7858848305936,176.5045959283004,176.96005249023438,5229450.0
2023-07-13,177.93167020067344,178.35677035221332,173.0734721079786,174.16656494140625,6452353.0
2023-07-14,174.28802448618936,176.413497522224,172.16256534958472,174.53094482421875,3793560.0
2023-07-17,176.29204812736833,179.14624054111937,175.2293115862962,178.7515106201172,5026647.0
2023-07-18,179.6016901539243,180.96805969719315,175.80621456725652,176.35276794433594,4502047.0
2023-07-19,176.41347995157852,181.27167773684351,175.381113790924,180.9073181152344,5510272.0
2023-07-20,180.9680692670184,185.58336126393817,180.9680692670184,182.425521850586,6611902.0
2023-07-21,182.1826028406546,185.0975217062192,181.2109632187997,183.12388610839844,2548011.0
2023-07-24,183.12389504750075,184.91535090981577,182.03078825755367,182.759521484375,3929002.0
2023-07-25,182.09151517217416,184.4902649435136,180.8466127027543,182.3647918701172,4224957.0
2023-07-26,182.48624784008777,188.19464662950384,181.696787989442,183.2149810791016,6802075.0
2023-07-27,184.3080595002759,185.61370239687767,175.74548283836327,176.53494262695312,7411893.0
2023-07-28,177.5976700488909,177.5976700488909,168.5189100309228,169.6727294921875,11168121.0
2023-07-31,170.03710013338886,173.37710524300022,167.79017395839224,171.4945526123047,9361326.0
2023-08-01,170.94803696271867,174.2576861794298,170.09785044013464,173.10386657714844,4767051.0
2023-08-02,173.80220791517266,173.80220791517266,166.3934504999097,167.79017639160156,14082816.0
2023-08-03,167.9116302172416,168.8832698539425,163.05343203373718,164.17689514160156,13926198.0
2023-08-04,166.332727809223,166.332727809223,161.65669545884887,161.96034240722656,4999947.0
2023-08-07,163.17488113824476,163.35706095939142,159.7134089387401,162.6283416748047,5979615.0
2023-08-08,163.41779062718882,164.11616747047552,159.4097788891757,160.9583282470703,5992815.0
2023-08-09,161.47450553642224,162.4461451317519,159.80450302244955,161.7781524658203,3792138.0
2023-08-10,162.0817946228539,163.78216748528854,160.3510654054275,160.86724853515625,3616729.0
2023-08-11,161.83887919885555,163.72143178499883,161.0190491681522,161.92996215820312,3500497.0
2023-08-14,161.83888196401142,161.89960857109045,159.16686955424652,159.95632934570312,1766820.0
2023-08-16,159.40978359841435,161.86924605118958,158.3470470746149,158.8936004638672,5202744.0
2023-08-17,159.7134200348999,160.3207000470093,158.0130471205379,158.95433044433594,2863150.0
2023-08-18,159.50087886029263,160.22959817273278,157.67905278033237,158.5899658203125,3741703.0
2023-08-21,158.52923950793044,159.2579588217358,157.4968593478463,158.1952362060547,3168927.0
2023-08-22,159.07576744381194,159.50086757876454,157.4057649551113,158.01303100585938,2347453.0
2023-08-23,158.19523324487596,158.71141636554088,157.34504682858733,157.89158630371094,1840953.0
2023-08-24,158.4988592204294,161.8692344814378,158.01303247588226,160.8368682861328,4411828.0
2023-08-25,160.92797856611273,162.71943443104124,158.25596599682345,158.80250549316406,3785394.0
2023-08-28,159.10613757526025,161.44414661743758,158.58995448280183,160.53323364257812,4166005.0
2023-08-29,161.1708770040132,161.96033680339178,159.83486383600953,160.2599639892578,4076848.0
2023-08-30,158.25595719947896,159.10614360151106,156.06975763735514,156.49485778808594,14803555.0
2023-08-31,156.7985091570263,156.82887941395617,149.87557781613796,150.66502380371094,13543468.0
2023-09-01,151.51518560615847,152.36537196899957,149.51117985782903,151.97064208984375,8588032.0
2023-09-04,152.72973598769954,154.0657351036061,150.90791016637283,153.67100524902344,7089276.0
2023-09-05,154.156856793464,157.10213215292868,153.33702670211244,154.64266967773438,4983171.0
2023-09-06,152.9422915780909,154.85521449336912,151.66701890085858,154.67303466796875,4225831.0
2023-09-07,155.5535811317666,156.52522078972217,153.03339207201594,154.3390350341797,6149200.0
2023-09-08,154.70339031545944,159.8956056619337,154.2479338043252,158.13450622558594,8627001.0
2023-09-11,159.4097668651601,163.14451553434387,158.13449429001025,161.4137725830078,8315091.0
2023-09-12,163.2963448980302,163.2963448980302,152.42611474112502,152.9119415283203,11343910.0
2023-09-13,153.1852119113878,155.3713976150517,151.54556568392502,154.67303466796875,6439729.0
2023-09-14,155.03738792460717,157.46649386138503,154.6426580361379,156.9806671142578,4605396.0
2023-09-15,156.46448972151458,156.55558658349568,152.4261077302774,153.18521118164062,16292865.0
2023-09-18,152.76011761677125,158.65069616018266,152.54756752926338,156.1304931640625,7400761.0
2023-09-20,153.9443018988669,157.46650079754207,153.2459389498245,156.5555877685547,7330284.0
2023-09-21,156.67704542346658,161.5352437491904,155.79650262357265,159.9866943359375,12707769.0
2023-09-22,159.7134068781709,161.68705633037013,158.19522782210615,158.46849060058594,6728026.0
2023-09-25,157.92196140471867,159.015054287946,155.61430851841197,158.10414123535156,5094865.0
2023-09-26,157.89158630371094,160.16886886530017,157.43612979139309,157.89158630371094,4370337.0
2023-09-27,157.67904463650007,157.77012759613584,153.5799361683009,155.64466857910156,6081648.0
2023-09-28,154.24794373336087,156.03941353883613,151.27229804225414,151.63665771484375,5850073.0
2023-09-29,152.85119367021767,156.5252017712397,152.00100733537906,154.8248291015625,4398093.0
2023-10-03,155.76611732029045,157.34503683589935,154.03538824316985,154.4908447265625,5772862.0
2023-10-04,154.855209687631,154.94630654721897,150.02736801748372,151.78846740722656,7628286.0
2023-10-05,155.46249315407192,158.92395150550203,153.21556696163873,153.97467041015625,8985072.0
2023-10-06,154.27831038432376,157.46650609299567,153.64067402247542,156.5252227783203,5602408.0
2023-10-09,153.09413326941723,153.6406867100959,151.2115803840359,152.85122680664062,7985133.0
2023-10-10,152.88156127929688,154.58193407418207,152.48683138407603,152.88156127929688,1638906.0
2023-10-11,154.03537677621733,155.18919607506987,153.39772662739352,154.3086395263672,3530580.0
2023-10-12,155.15885288743794,158.98469884995535,155.12849653187237,156.91995239257812,4740789.0
2023-10-13,156.7074171233391,157.80051001927745,155.3410475285586,155.7357635498047,2186107.0
2023-10-16,154.24792709355333,156.98066604146726,152.51719798631282,155.8875732421875,3632274.0
2023-10-17,156.16083981430415,161.83886741193157,155.40175034435688,158.92393493652344,8071116.0
2023-10-18,159.53121109336948,159.71339089393305,155.49282963345178,156.0393829345703,6627409.0
2023-10-19,155.46248157921468,159.7133994169231,154.3997451700733,158.98468017578125,2734614.0
2023-10-20,157.8915929274187,157.8915929274187,152.27430497280093,153.45848083496094,6209217.0
2023-10-23,153.94430906249008,154.73376891093972,150.4828366113764,151.33302307128906,7104466.0
2023-10-25,152.85119136074297,153.54955422899235,148.20552989058808,149.4200897216797,5532331.0
2023-10-26,148.78245648695523,148.81282674093129,145.2602575949364,147.05172729492188,4802959.0
2023-10-27,147.26426495967155,149.48082073245197,146.6569850262131,147.9019012451172,2395591.0
2023-10-30,148.78245003554875,150.45246644607525,146.71771763645685,149.35935974121094,4989558.0
2023-10-31,150.20955380064515,151.42411377936688,148.90391085814872,150.42210388183594,3108583.0
2023-11-01,151.51519845395904,154.6123111452973,151.45447184428025,153.00302124023438,4750212.0
2023-11-02,154.06577144478211,156.98069066659312,153.2763115493983,154.9766845703125,4700620.0
2023-11-03,155.46249344269785,157.83085895599814,154.85521346264233,156.4037628173828,3553620.0
2023-11-06,157.77013035057135,160.92796952756643,156.95031420239042,159.1668701171875,7518147.0
2023-11-07,160.9886964479963,170.188909515481,157.92195412569157,169.21726989746094,30501136.0
2023-11-08,171.5856331920069,183.64005127500025,171.2820001834247,181.8789520263672,37025106.0
2023-11-09,182.27370084719485,185.09752286931123,180.4215045536092,181.5449676513672,9674457.0
2023-11-10,180.9680628754149,183.8526115844664,179.6016933081494,181.90933227539065,4987359.0
2023-11-13,181.6360471664505,185.06716300263903,179.2980380529723,184.15625,7103496.0
2023-11-15,185.12788904634817,191.10955015218588,183.24533643991631,190.4415435791016,13297720.0
2023-11-16,191.29173904168803,198.4575901669832,190.2897291345548,194.4799346923828,14447925.0
2023-11-17,196.14992581262203,203.2550499120604,187.3140725925516,188.2553558349609,27496918.0
2023-11-20,189.1966349221524,189.95573838560648,185.5226264208907,186.55499267578125,7316140.0
2023-11-21,188.07317792725803,188.07317792725803,182.36479308521484,185.18862915039065,8143939.0
2023-11-22,186.43354183238444,190.8970102088157,183.57934946793355,185.5226287841797,14970243.0
2023-11-23,186.43354292792773,200.24904830726425,185.70480970519563,198.39686584472656,24344445.0
2023-11-24,197.88067025542827,197.97175321539427,191.0184525307197,194.4495544433593,15421744.0
2023-11-28,199.8239457002012,209.5099851912952,197.42521004184783,208.14361572265625,39726289.0
2023-11-29,207.68816435967992,213.1536423691452,204.6821486745881,207.96144104003903,23548495.0
2023-11-30,207.68816069533693,212.4249054400816,204.3785120345895,210.9674530029297,18231517.0
2023-12-01,211.3925434670415,216.4025649874316,208.9330811369177,209.843994140625,11196495.0
2023-12-04,215.5827452851185,230.43061588090137,215.5827452851185,228.63916015625,44928232.0
2023-12-05,231.37191068778256,237.74830192720964,227.21207542488025,231.6451873779297,29843163.0
2023-12-06,235.0155516948932,236.77663717148585,227.51569769527293,233.3455352783203,10174219.0
2023-12-07,236.98920142334168,240.4810440309874,232.0702765370253,232.64718627929688,20068596.0
2023-12-08,233.1937297655577,234.8941025650221,226.5744322886228,229.24644470214844,8463868.0
2023-12-11,230.76461842772272,232.1917145121284,217.526023780944,219.1352996826172,23689200.0
2023-12-12,219.2263962878032,224.600777337848,216.1900104058016,216.85801696777344,12651369.0
2023-12-13,220.74458506819136,229.39825880476369,220.2284019473753,227.728256225586,21529429.0
2023-12-14,229.489364061836,230.7646367835773,224.35788902043203,228.15335083007807,9775294.0
2023-12-15,223.47732711222667,238.5074061222487,222.59678432952188,233.1330108642578,18928414.0
2023-12-18,234.4083062981448,234.8637628338284,229.4589971176565,230.3395538330078,6407295.0
2023-12-19,231.9184422860324,233.800980887185,228.4266000499221,231.1289825439453,7063870.0
2023-12-20,233.64918268138973,233.64918268138973,220.5016708904282,221.5644073486328,11112139.0
2023-12-21,218.8013138054941,229.5500906724222,217.829674136684,228.15335083007807,8472187.0
2023-12-22,228.0926010858093,228.0926010858093,221.04821767625103,224.2667694091797,12698515.0
2023-12-26,225.2384132721104,238.0519355418884,222.7485946442853,233.28482055664065,21655452.0
2023-12-27,233.19373497335445,235.2888238164619,228.94280287975943,231.8880920410156,19716265.0
2023-12-28,234.2260893986537,265.01493704621413,232.1917133672912,253.62852478027344,57375486.0
2023-12-29,242.91011776189657,249.10434268043,241.2097450194421,242.2421112060547,29294128.0
2024-01-01,246.5537950542492,246.85744201058608,241.75632325797525,242.667236328125,8701509.0
2024-01-02,243.69959836737456,249.59017686455527,238.71996072330435,248.1934509277344,12324552.0
2024-01-03,248.4059822980145,257.2114652260514,246.25015304545747,256.14874267578125,19759921.0
2024-01-04,253.23379944638583,253.93216233306904,250.22779783868737,252.2621459960937,11684829.0
2024-01-05,252.9301909290254,259.3065825305879,252.7480249911547,255.0556640625,14570676.0
2024-01-08,257.48471542059474,265.9865788039,256.39163657057776,260.7640075683594,21847068.0
2024-01-09,265.9866108160592,268.02098700255976,261.7356925122263,266.8064270019531,11090032.0
2024-01-10,264.1647524095832,265.0756653489266,258.48672471449515,261.553466796875,8980549.0
2024-01-11,264.16477704288985,271.72534402491846,263.2235076641569,270.5411682128906,13717158.0
2024-01-12,271.36096894884327,275.21717090562,266.320591247356,273.7597045898437,11439837.0
2024-01-15,274.7920914324885,275.46009803572946,270.32862309140745,273.031005859375,6912682.0
2024-01-16,272.909541248101,278.9822853349151,272.0897251052042,274.9742736816406,11116167.0
2024-01-17,273.8811754232664,278.5875779499504,270.87517354012004,272.72735595703125,12987159.0
2024-01-18,272.6666371985893,280.561207360187,266.83677168968,276.0673828125,9661435.0
2024-01-19,278.49645577842034,284.5388431491393,275.09571039811044,282.8384704589844,5983177.0
2024-01-23,289.5488889663134,289.6703421831539,265.37933742988866,267.47442626953125,13018228.0
2024-01-24,270.237529828142,277.3730246772592,267.80843761942265,274.8224792480469,9089022.0
2024-01-25,276.917547581746,277.798104214059,252.9301630315149,261.4927673339844,26530120.0
2024-01-29,262.95020808122007,278.5268258233556,261.2194789540624,274.6706237792969,20708088.0
2024-01-30,277.06939116262805,294.71074333360605,276.1584780653276,286.4518127441406,25892997.0
2024-01-31,288.0914508679315,290.0043739696717,279.4074199158379,281.3203430175781,9025434.0
2024-02-01,284.1745228662064,285.63198934506744,276.9175746268803,282.8688659667969,7832593.0
2024-02-02,287.2412767736685,304.1235256750259,285.9963603360767,296.8665771484375,28635609.0
2024-02-05,301.815852902229,314.17389123108325,297.5649069945023,308.73876953125,27456336.0
2024-02-06,312.7468141904496,328.5359547414267,306.7651390263806,325.3781433105469,28853269.0
2024-02-07,327.3773744960272,332.8440576117917,322.4729578679522,327.1274719238281,17541222.0
2024-02-08,327.2524578102426,336.374017057991,324.9408158737183,328.09588623046875,19069318.0
2024-02-09,328.626910529883,328.90807239306986,305.69801901937603,318.755615234375,14684275.0
2024-02-12,316.8188592609188,318.755618652557,304.19857814301304,313.570068359375,14235303.0
2024-02-13,314.2573364517621,317.2249656916767,307.63480289590166,313.41387939453125,7641726.0
2024-02-14,309.2591559050501,342.9965183674192,307.1037247430942,339.43536376953125,21203626.0
2024-02-15,342.8715716971096,362.1768461971253,335.8429544227968,359.2404479980469,26550160.0
2024-02-16,361.1147789594365,371.6108312224951,349.15051316282177,353.4301452636719,22269525.0
2024-02-19,354.2423112288021,355.8667065926793,345.21444470994066,346.55767822265625,15202254.0
