,Open,High,Low,Close,Volume
2022-06-09,654.2184046436244,659.994276004249,647.2972906869284,658.55029296875,5682743
2022-06-10,652.7744898363579,660.940407128649,649.4882230964321,657.952880859375,6758832
2022-06-13,644.2599640420058,649.2889537514448,637.4384101909797,646.2516479492188,6135431
2022-06-14,642.3180978828515,652.9736195698958,640.4259737470816,648.044189453125,5391833
2022-06-15,651.2806127197829,653.6208169085992,644.5088998508353,647.795166015625,4638336
2022-06-16,654.7661374966569,655.4632390768826,628.4261035353835,632.2601318359375,5960283
2022-06-17,627.3804474380369,638.1355286664148,623.9945603932832,632.558837890625,6849201
2022-06-20,632.6086138743802,634.5007379372021,619.612888272196,625.6875,5305222
2022-06-21,629.3721048335624,642.6665703936861,625.5381376847027,633.8533935546875,10333886
2022-06-22,629.9198168303818,631.0152794503146,618.6668148888781,624.1937255859375,5899024
2022-06-23,624.791250126632,638.1852754371442,615.6792721701594,626.7330932617188,8450777
2022-06-24,631.7123509552741,639.778707656886,629.0236261694425,631.3638305664062,6918584
2022-06-27,641.322261996891,644.2102281724699,632.0609433510367,634.450927734375,4552114
2022-06-28,631.363820855087,642.0193422907768,629.3721368776262,639.6790771484375,10711123
2022-06-29,633.7039943727677,635.1479773424204,620.9074497529566,622.9489135742188,13620084
2022-06-30,621.4053356497556,636.6417043195103,621.0568153028827,634.152099609375,10563138
2022-07-01,630.3679190049891,643.9113444530556,629.1728965757208,641.2723999023438,6549359
2022-07-04,638.8823856901697,652.4258725692654,637.8367638074149,651.629150390625,3933384
2022-07-05,653.3718408615937,657.1560886753184,643.3138620675115,645.803466796875,5044787
2022-07-06,649.2889615470638,656.6582164047778,648.2931195815007,655.2142333984375,6684686
2022-07-07,661.6970560340285,662.7442695673705,649.9282459651723,656.4110717773438,11171714
2022-07-08,665.2376145110337,675.0117082166286,659.6524355003754,667.3819580078125,12669533
2022-07-11,664.7888636884087,680.1481989498147,663.5920220919277,678.0537109375,14864123
2022-07-12,675.211265219412,683.4394674912882,671.221833814866,674.4133911132812,6446810
2022-07-13,678.2033491323923,683.1901384642482,675.1614198147389,678.1036376953125,9614674
2022-07-14,676.807004269972,678.6521527939327,663.841352380709,666.484375,8026311
2022-07-15,668.2297574493167,672.4186725812401,657.3585325681217,660.4503784179688,6015057
2022-07-18,666.2849180222244,686.1822198571037,661.6970961343652,682.6914672851562,12464664
2022-07-19,676.806969045998,701.9902531356498,676.806969045998,698.7488403320312,10171314
2022-07-20,704.4337784941002,712.6121243563827,700.843314883287,703.8353881835938,11620331
2022-07-21,706.0794678500154,716.5517247672976,702.4889432397564,713.6593627929688,8036515
2022-07-22,715.1055440886397,733.0579845260114,713.2105399151392,728.8192138671875,9713490
2022-07-25,731.5619363572848,736.8479204506648,720.5910007063917,725.4281616210938,6230411
2022-07-26,720.9900456179056,721.5385802845951,700.195097012444,704.58349609375,14135744
2022-07-27,706.0794790469809,718.6461631974456,701.7409360166871,717.0504150390625,6106880
2022-07-28,723.0844092891822,731.7614343754302,721.1395493928678,723.9820556640625,6964838
2022-07-29,731.9609314477744,733.0081449882887,721.0897068156585,722.8350830078125,6624854
2022-08-01,724.0817742489264,730.3651163134986,718.4965948301711,728.8690795898438,5493105
2022-08-02,725.0791229353895,732.4096784394446,719.1946875468807,728.52001953125,7275626
2022-08-03,728.0712063454505,736.5487477891988,725.5778118031716,728.5698852539062,9458761
2022-08-04,733.2575240751968,734.7535608921861,710.3182928813588,719.6934204101562,7466635
2022-08-05,722.0870849776938,729.2680736881621,719.2944951663708,726.5751953125,4583196
2022-08-08,728.0712366367144,745.3753711305094,726.176232356185,743.5801391601562,8191870
2022-08-10,743.0315711985421,745.8740166180007,734.2049788969476,737.0474243164062,9069541
2022-08-11,741.0867290440332,758.6402635098942,741.0867290440332,756.844970703125,12384073
2022-08-12,756.6954396058588,759.9867084519348,751.4094549895678,758.54052734375,4614341
2022-08-16,762.9787506028484,769.9602555103254,756.4460688999161,762.6296997070312,7051498
2022-08-17,769.3618347593822,771.7056012504579,764.2254177165278,770.0599365234375,7674390
2022-08-18,769.9602748524701,773.9497063283897,760.0864076000119,763.0286254882812,9449924
2022-08-19,769.9602232879538,770.6085302089307,748.2676910903981,755.49853515625,7553270
2022-08-22,751.4093623955575,752.4565758710966,737.246869997455,739.8898315429688,4994311
2022-08-23,736.0500954805387,748.8661195414492,731.8611803233507,745.076171875,6594634
2022-08-24,743.0316124102129,750.0629732119336,740.0395388031919,748.1680297851562,6875820
2022-08-25,751.9080991938424,756.5956323381675,738.0448008817768,741.3859252929688,6320890
2022-08-26,746.0236697425413,753.005174673287,739.3413599911919,742.931884765625,4613713
2022-08-29,728.0712111989751,732.9582888839766,720.1422043268931,726.774658203125,5904146
2022-08-30,731.0632845636851,751.558975660099,731.0632845636851,749.514404296875,9193270
2022-09-01,731.5619528755952,752.9054343369954,731.5619528755952,742.183837890625,9353805
2022-09-02,747.0210538742232,752.5563779464429,738.2941724037299,748.2178955078125,7767812
2022-09-05,748.2178591908524,756.7951122131144,747.3700685076752,754.1022338867188,5894055
2022-09-06,755.9972342122395,759.5378423296163,746.8215300127218,748.0183715820312,7606181
2022-09-07,741.1865406465258,755.9972809703313,737.0973367712941,753.4041748046875,10156460
2022-09-08,759.7373175833538,780.1332971287648,755.0995793817956,777.6897583007812,13410790
2022-09-09,785.8681520982968,785.8681520982968,777.9391447938881,782.7763061523438,8732302
2022-09-12,786.9153723556004,802.8730985377165,784.7211728307806,798.8836669921875,15521649
2022-09-13,802.8730352047573,806.812610719981,801.0279476100538,803.4215698242188,9887516
2022-09-14,792.3011136338723,809.2062807748498,792.3011136338723,800.92822265625,10494713
2022-09-15,803.3717667591723,804.3691246322438,785.5689530744016,787.9127197265625,5996899
2022-09-16,783.9731255627729,790.50580730337,774.0494027837217,787.2145385742188,11467351
2022-09-19,787.2144747467518,799.8809305854129,784.6213688974013,795.9912109375,11427799
2022-09-20,804.6682480720694,814.0434355925722,799.8809428829591,810.6025390625,8274079
2022-09-21,807.1118236272765,813.8439889772724,801.227388082909,804.4189453125,6567084
2022-09-22,802.8730485783998,806.6629961360414,782.2277294401771,787.1148071289062,7804275
2022-09-23,786.9153382162519,786.9153382162519,762.2307315992022,766.5692138671875,10278805
2022-09-26,756.9946330813846,761.4827435541991,739.0421911901265,740.637939453125,11090327
2022-09-27,744.3779839512251,752.1574236394794,728.5698868677172,735.5513916015625,11358306
2022-09-28,731.9609751144757,731.9609751144757,705.8301863897025,714.5570678710938,13170668
2022-09-29,720.3416937137015,728.8690909972163,709.1214181106843,717.1002807617188,12090981
2022-09-30,718.0976211190294,735.8007221952278,712.5124417487707,731.2627563476562,9536017
2022-10-03,729.0685954085686,740.0395318647851,719.1448725302124,720.8403930664062,6405645
2022-10-04,731.4622147705356,742.5328616967823,730.0658895393481,740.8373413085938,5438934
2022-10-06,748.018357914177,758.3909034934762,744.0289266719681,753.1048583984375,9376433
2022-10-07,751.8083648013422,755.4986011666381,740.3387490740599,753.703369140625,7500540
2022-10-10,746.0236745860083,776.6425728701322,743.0316010248345,774.7974243164062,14106654
2022-10-11,777.9391025225146,793.3981487905902,772.4536344919071,783.4744262695312,15953495
2022-10-12,787.4140108474573,808.6577205612805,781.3800081196047,806.5632934570312,21228018
2022-10-13,804.8677706064428,812.7967775474184,793.4978669695091,799.8809814453125,13024911
2022-10-14,813.3951720065256,818.5315892179959,792.350945989795,798.3849487304688,8220645
2022-10-17,801.3770763684986,814.8414080809749,794.993961429322,811.9989624023438,9463827
2022-10-18,817.8334346909977,820.7257967973885,809.4057487075133,814.1930541992188,8470882
2022-10-19,816.2875663974025,836.2347239323192,814.7416738632253,827.6574096679688,10868663
2022-10-20,822.7204665120825,829.7019710521936,814.7914598953214,823.6679077148438,11813817
2022-10-21,857.8274276686375,903.606175477832,853.5886569779302,898.02099609375,58057724
2022-10-24,913.5798009574088,916.02333989239,902.6088644830292,907.047119140625,3085307
2022-10-25,903.3069838317772,908.1940005934312,889.2442021375596,900.4644775390625,13187308
2022-10-27,906.598280571366,917.5193611424662,898.8687572771659,912.7320556640624,11967044
2022-10-28,912.5824400423612,915.5246578981508,896.5250028786047,900.6640014648438,7320207
2022-10-31,905.6009168477513,915.5744952271316,899.71648125436,903.606201171875,9038777
2022-11-01,901.611444069042,901.611444069042,866.7039213451302,869.4466552734375,29191921
2022-11-02,872.6881313035825,874.6828470322764,859.3235115717761,861.2683715820312,11029140
2022-11-03,855.6333146216878,878.0738660042765,853.7383103776014,861.7670288085938,10185978
2022-11-04,866.7039207759291,870.5936405121658,860.021611398391,865.8062744140625,7323879
2022-11-07,873.9347621796405,874.4832967885419,859.0242510666767,870.6434936523438,9931261
2022-11-09,872.7380103658246,878.4229625194407,866.205328354396,871.3916015625,10190209
2022-11-10,841.4707641601562,854.4364151922885,838.7778860017821,841.4707641601562,18956575
2022-11-11,844.7621561086562,852.4418242480597,841.9197103933864,848.452392578125,19329819
2022-11-14,848.2528469565332,851.6438879782266,845.1111453960264,848.7515258789062,6985306
2022-11-15,849.0008146609761,857.5780672642366,844.9615278056486,856.3812866210938,7124767
2022-11-16,855.7329985271361,859.3234622832887,848.3525264047356,853.139892578125,6521854
2022-11-17,853.1399053900328,859.124052322746,850.4470270955337,855.9324951171875,4909607
2022-11-18,857.0296430824383,863.5124695216002,852.7410162282334,856.929931640625,7065304
2022-11-21,857.7277860755099,868.6488671543898,856.7304281847245,867.751220703125,7209207
2022-11-22,872.6382987175317,874.6828702188631,866.0557001140107,867.751220703125,5535233
2022-11-23,871.5910419173123,875.4807009742958,866.4546246847325,872.388916015625,5861417
2022-11-24,875.6802251023557,878.4728150121857,870.7931471047324,876.228759765625,4928778
2022-11-25,880.666908515537,889.4436446928963,878.5724815537865,885.4043579101562,7614047
2022-11-28,885.3545627983984,897.1233730831884,882.960879643506,889.343994140625,7928147
2022-11-29,892.0368599199336,899.5170435813578,887.6484611556751,890.1917114257812,5661158
2022-11-30,892.6352271557515,902.708516542814,883.110472381549,898.8687133789062,10452798
2022-12-01,907.0969491334744,907.0969491334744,897.1233708032547,901.4618530273438,7053100
2022-12-02,895.9265460777018,904.6035715629516,889.0448134247666,902.7584838867188,7988851
2022-12-05,904.6035364822504,904.9027316514026,895.2283486895487,896.8241577148438,5098164
2022-12-06,895.128632946124,904.5038206936672,893.3334010659682,902.259765625,5351099
2022-12-07,900.4146109313907,915.5744616874864,897.4723932424755,912.2333374023438,9103656
2022-12-08,913.2307104046128,941.4559244793386,911.3357062008498,936.8680419921876,17466047
2022-12-09,941.5058058572178,942.5031637024056,925.1491128465822,931.2330322265624,8018981
2022-12-12,927.4431016046588,938.6633775688698,919.5639501335668,936.1699829101562,7621788
2022-12-13,937.7159098109494,946.7918423519347,934.1253848463972,942.104248046875,8136559
2022-12-14,943.1514470955916,947.6395572868432,936.0203143310464,939.9100341796876,8573479
2022-12-15,937.2670128133814,942.4532856602846,930.1358800396532,935.6712646484376,7359261
2022-12-16,929.7868270255402,942.7026229600187,926.6451255452462,932.6292724609376,6926928
2022-12-19,932.6292432008416,945.5948944447248,929.9364258723766,943.699951171875,4842336
2022-12-20,941.2565142457564,950.2327353087624,937.9652453641,947.2406616210938,9511818
2022-12-21,950.5817624990192,956.3664868499249,925.5481042865168,929.8367309570312,8368960
2022-12-22,933.5269094651918,933.5269094651918,910.5378241365802,917.120361328125,9202717
2022-12-23,909.5903465081576,914.826475147596,901.6114838194894,904.20458984375,6371695
2022-12-26,905.6008968559764,930.4849865379754,902.7085348402504,926.2462158203124,4764440
2022-12-27,929.9863389741026,935.3221791195604,920.1623276318433,929.7369995117188,3346083
2022-12-28,928.490322634285,934.9731487989412,918.8657948248916,922.2568359375,5956496
2022-12-29,920.3617347205802,941.5057315444492,913.380230355314,932.0806884765624,12204113
2022-12-30,938.7630818684896,941.0071370442708,927.8918568895924,931.2828979492188,3704449
2023-01-02,929.7868500899776,942.5031626012644,929.3380268853892,939.1121215820312,3498198
2023-01-03,942.2537682850972,963.0486537727944,940.1094246957292,959.7573852539062,6927819
2023-01-04,960.9542294981768,967.4370551253052,952.4766882934706,954.9202270507812,9059392
2023-01-05,957.4635394400372,959.3585437114026,935.7710061245988,947.0411376953124,6998980
2023-01-06,944.0490803274756,948.437479308072,931.831446411515,937.4166870117188,5787783
2023-01-09,944.2983589138792,957.4634941329856,938.8627466942838,956.216796875,7025747
2023-01-10,961.4529432194536,961.4529432194536,940.2590894399792,949.63427734375,7140150
2023-01-11,950.4820747827348,953.224808996431,940.3090120698824,947.2406616210938,7100355
2023-01-12,946.8416511641792,947.190762936242,921.5586539997812,933.078125,8661375
2023-01-13,933.0282324261028,934.973092332822,920.5612597854548,931.6818237304688,9083608
2023-01-16,937.9651606102152,939.2617135829372,909.2911236943572,910.7373046875,10008273
2023-01-17,912.532595446996,917.2700453300968,904.3043930184524,915.2753295898438,6904960
2023-01-18,919.4641667501236,923.1543418571546,910.83699755648,921.55859375,5730939
2023-01-19,921.159654434783,935.5216313335968,918.317209008965,926.2462158203124,7721730
2023-01-20,928.7894712435568,932.3799350512912,922.2069339714136,928.09130859375,4511360
2023-01-23,933.5269253901992,937.2171615221824,922.0074546715408,930.2356567382812,5236124
2023-01-24,932.5295668790604,932.5295668790604,901.3621348309634,907.7951049804688,18527897
2023-01-25,902.6088496225308,905.0523885172817,881.8638186236642,889.9922485351562,11921748
2023-01-27,889.9922375871389,890.1418656115881,848.7515155579399,871.44140625,17300736
2023-01-30,849.6492066457566,883.1604072347507,843.9143988065699,869.5464477539062,21233998
2023-01-31,870.6933834135348,876.9767255520502,858.8248009166462,869.2970581054688,16856151
2023-02-01,873.9846395179304,892.8347265366547,831.0982535510395,854.9849853515625,12409819
2023-02-02,848.7016339690617,869.6960035308955,834.8383361687268,866.1553955078125,9567053
2023-02-03,870.6933340838827,882.6616273358949,856.9796647326189,880.2679443359375,7365732
2023-02-06,869.5464186317218,896.774336681514,868.2997213171303,880.3179321289062,10129098
2023-02-07,884.5068062386171,886.0527596424866,869.1973872217333,876.7772827148438,5055187
2023-02-08,879.7692840722389,884.1078269922583,865.9559030010463,869.4466552734375,6572818
