,Open,High,Low,Close,Volume
2025-10-01,87.19999694824219,89.94999694824219,87.19999694824219,89.33999633789062,5199508.0
2025-10-03,89.4000015258789,90.2699966430664,89.05000305175781,89.27999877929688,6940845.0
2025-10-06,89.18000030517578,89.47000122070312,87.5,88.69999694824219,7601497.0
2025-10-07,88.7699966430664,89.1500015258789,88.20999908447266,88.38999938964844,3176718.0
2025-10-08,88.37999725341797,88.44999694824219,86.94999694824219,87.58999633789062,6861831.0
2025-10-09,87.1500015258789,91.0999984741211,87.06999969482422,90.70999908447266,12062943.0
2025-10-10,90.70999908447266,91.16000366210938,89.8499984741211,90.3499984741211,4874972.0
2025-10-13,89.9000015258789,90.48999786376952,88.58000183105469,89.8499984741211,4918636.0
2025-10-14,90.5,90.87999725341795,88.30000305175781,88.83999633789062,3991563.0
2025-10-15,89.0999984741211,90.54000091552734,88.5,90.16000366210938,4646050.0
2025-10-16,89.95999908447266,91.1500015258789,89.79000091552734,90.87000274658205,6688742.0
2025-10-17,90.80999755859376,90.81999969482422,89.5999984741211,90.1500015258789,5675574.0
2025-10-20,90.0999984741211,92.13999938964844,89.97000122070312,91.95999908447266,8623578.0
2025-10-21,92.5,92.58000183105467,91.5999984741211,92.01000213623048,1659032.0
2025-10-23,91.3000030517578,93.3499984741211,91.3000030517578,92.30999755859376,22751127.0
2025-10-24,92.3499984741211,94.68000030517578,92.19000244140624,93.1999969482422,27201354.0
2025-10-27,94.0,94.0,91.87000274658205,92.33999633789062,9440624.0
2025-10-28,92.33999633789062,93.58999633789062,92.18000030517578,92.69000244140624,11137106.0
2025-10-29,92.6500015258789,93.58000183105467,91.7300033569336,92.97000122070312,15092548.0
2025-10-30,93.20999908447266,95.5,93.1999969482422,94.47000122070312,26516655.0
2025-10-31,95.1999969482422,95.94000244140624,93.6999969482422,93.97000122070312,12371529.0
2025-11-03,93.97000122070312,94.0999984741211,93.02999877929688,93.5,3907119.0
2025-11-04,94.01000213623048,96.22000122070312,94.0,95.16000366210938,16023424.0
2025-11-05,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0.0
2025-11-06,94.0999984741211,96.43000030517578,94.0999984741211,94.4499969482422,11103563.0
2025-11-07,94.3000030517578,96.3000030517578,94.0,95.66000366210938,17206733.0
2025-11-10,95.11000061035156,96.72000122070312,95.11000061035156,95.6500015258789,10726731.0
2025-11-11,95.5,95.8000030517578,94.4499969482422,95.48999786376952,6227895.0
2025-11-12,95.98999786376952,96.2699966430664,94.63999938964844,95.5,10526450.0
2025-11-13,95.25,96.1999969482422,95.08999633789062,95.48999786376952,10602571.0
2025-11-14,97.6500015258789,99.19000244140624,94.6500015258789,95.66999816894533,28366853.0
2025-11-17,97.45999908447266,98.08000183105467,96.41999816894533,97.68000030517578,16152779.0
2025-11-18,97.66000366210938,104.8499984741211,97.5,103.72000122070312,103946808.0
2025-11-19,104.1999969482422,104.6999969482422,102.5199966430664,102.91999816894533,24782245.0
2025-11-20,102.91999816894533,104.44000244140624,102.5999984741211,103.2699966430664,22471259.0
2025-11-21,103.25,105.48999786376952,102.5500030517578,104.0500030517578,36366106.0
2025-11-24,104.68000030517578,104.6999969482422,102.88999938964844,103.76000213623048,30916627.0
2025-11-25,103.48999786376952,105.98999786376952,103.31999969482422,104.20999908447266,27430965.0
2025-11-26,104.9800033569336,107.06999969482422,104.61000061035156,106.76000213623048,27688034.0
2025-11-27,107.1999969482422,107.20999908447266,106.2300033569336,106.69000244140624,13820784.0
2025-11-28,106.1999969482422,109.06999969482422,106.0,108.3499984741211,25821928.0
2025-12-01,108.9000015258789,109.5999984741211,106.83000183105467,107.63999938964844,40681263.0
2025-12-02,107.1999969482422,110.36000061035156,106.43000030517578,106.62999725341795,57495746.0
2025-12-03,107.38999938964844,107.91000366210938,104.9000015258789,105.3499984741211,36117634.0
2025-12-04,105.0,105.83999633789062,102.83999633789062,103.05999755859376,23135574.0
2025-12-05,102.55999755859376,103.97000122070312,101.0,103.51000213623048,30961152.0
2025-12-08,103.51000213623048,103.73999786376952,97.93000030517578,98.70999908447266,15105989.0
2025-12-09,98.0,100.98999786376952,98.0,100.41000366210938,22493544.0
2025-12-10,100.8499984741211,100.8499984741211,97.9000015258789,98.54000091552734,8694060.0
2025-12-11,98.54000091552734,98.66000366210938,96.9499969482422,98.16000366210938,8604476.0
2025-12-12,98.9000015258789,104.73999786376952,98.2300033569336,104.33999633789062,71679432.0
2025-12-15,103.9499969482422,106.9000015258789,103.23999786376952,104.87999725341795,42888244.0
2025-12-16,104.9000015258789,105.98999786376952,102.6500015258789,103.5199966430664,13369715.0
2025-12-17,103.1999969482422,104.0,100.4000015258789,100.9499969482422,11523492.0
2025-12-18,100.98999786376952,101.0500030517578,99.26000213623048,100.58999633789062,7539349.0
2025-12-19,100.63999938964844,102.19000244140624,100.4800033569336,101.52999877929688,32481179.0
2025-12-22,102.0500030517578,103.33999633789062,101.62000274658205,102.1999969482422,3346471.0
2025-12-23,102.4499969482422,105.2699966430664,101.20999908447266,104.88999938964844,15810413.0
2025-12-24,105.22000122070312,105.69000244140624,102.95999908447266,103.08000183105467,12397094.0
2025-12-26,103.0999984741211,104.25,102.12000274658205,102.4499969482422,7845025.0
2025-12-29,102.4499969482422,102.9000015258789,100.91000366210938,101.95999908447266,13106339.0
2025-12-30,101.86000061035156,103.66000366210938,101.08000183105467,102.86000061035156,52546038.0
2025-12-31,103.0999984741211,105.0500030517578,102.5999984741211,104.37000274658205,13529687.0
2026-01-01,104.37999725341795,105.77999877929688,103.77999877929688,105.5,8598840.0
2026-01-02,105.6999969482422,106.1999969482422,105.1999969482422,105.7699966430664,7757739.0
2026-01-05,106.0,108.0199966430664,104.6999969482422,105.73999786376952,11284687.0
2026-01-06,105.73999786376952,105.7699966430664,103.37000274658205,104.5199966430664,5694428.0
2026-01-07,373.0,374.4500122070313,370.0499877929688,372.1000061035156,354317.0
2026-01-08,104.11000061035156,104.98999786376952,102.1500015258789,102.51000213623048,5256346.0
2026-01-09,102.02999877929688,103.08000183105467,99.62000274658205,99.88999938964844,8529385.0
2026-01-12,99.5,100.62000274658205,97.72000122070312,99.87999725341795,13212417.0
2026-01-13,167.3800048828125,168.1999969482422,164.08999633789062,165.25999450683594,7864353.0
2026-01-14,164.99000549316406,166.5500030517578,164.25,165.1699981689453,12730247.0
2026-01-16,8040.0,8108.0,7940.0,7994.5,10471.0
2026-01-19,99.9000015258789,101.1999969482422,99.20999908447266,100.2300033569336,5955649.0
2026-01-20,100.8000030517578,100.8000030517578,95.41999816894533,95.93000030517578,10626100.0
2026-01-21,96.22000122070312,96.3499984741211,93.36000061035156,93.83999633789062,13016743.0
2026-01-22,94.98999786376952,96.44000244140624,94.5999984741211,95.0999984741211,4884886.0
2026-01-23,95.2300033569336,95.38999938964844,90.9800033569336,91.58000183105467,9986400.0
2026-01-27,91.30999755859376,93.11000061035156,89.3499984741211,92.63999938964844,40547116.0
2026-01-28,93.0999984741211,94.25,92.08000183105467,93.91000366210938,20849768.0
2026-01-29,93.91000366210938,94.48999786376952,92.91000366210938,94.18000030517578,8994939.0
2026-02-02,92.9000015258789,94.30999755859376,89.12000274658203,94.01000213623048,26484794.0
2026-02-03,96.01000213623048,97.58000183105467,94.33999633789062,95.22000122070312,15238593.0
2026-02-04,95.1999969482422,98.83000183105467,94.70999908447266,98.08000183105467,20821335.0
2026-02-05,98.56999969482422,98.56999969482422,96.80999755859376,97.43000030517578,8004097.0
2026-02-06,97.0,97.72000122070312,95.91000366210938,97.51000213623048,10907281.0
2026-02-09,98.26000213623048,98.62000274658205,97.48999786376952,97.9800033569336,21206534.0
2026-02-10,98.1500015258789,98.56999969482422,96.91999816894533,97.80999755859376,7299407.0
2026-02-11,97.94000244140624,97.95999908447266,96.1500015258789,96.80999755859376,4880109.0
2026-02-12,8755.0,8757.0,8605.0,8673.0,13994.0
2026-02-13,162.39999389648438,163.3300018310547,161.1199951171875,161.69000244140625,8523271.0
2026-02-16,161.67999267578125,165.10000610351562,161.3000030517578,164.82000732421875,10167716.0
2026-02-17,99.87000274658205,102.5500030517578,99.12000274658205,99.8000030517578,25514687.0
2026-02-18,99.8000030517578,101.63999938964844,99.12000274658205,100.36000061035156,12809288.0
2026-02-19,100.6999969482422,100.98999786376952,98.8000030517578,99.05999755859376,10000773.0
2026-02-20,99.01000213623048,100.38999938964844,98.68000030517578,99.75,6998331.0
2026-02-23,100.88999938964844,101.5,99.93000030517578,100.83999633789062,7220609.0
2026-02-24,100.5,102.5,99.6500015258789,101.6999969482422,7047232.0
2026-02-25,102.77999877929688,103.02999877929688,101.5,102.2699966430664,10915285.0
2026-02-26,101.80999755859376,103.0,101.51000213623048,102.26000213623048,4703063.0
2026-02-27,101.76000213623048,102.29000091552734,99.56999969482422,100.62999725341795,19212242.0
2026-03-02,96.0999984741211,99.08000183105467,95.0500030517578,96.48999786376952,11995771.0
2026-03-04,93.97000122070312,96.0999984741211,92.5,95.1999969482422,13936493.0
2026-03-05,95.5,98.79000091552734,95.5,97.9800033569336,22736777.0
2026-03-06,97.41000366210938,99.5,94.83999633789062,95.05999755859376,18334017.0
2026-03-09,93.19000244140624,93.30999755859376,90.63999938964844,92.06999969482422,13161922.0
2026-03-10,94.0,97.0,93.1999969482422,95.52999877929688,14065830.0
2026-03-11,95.52999877929688,97.1500015258789,93.55999755859376,93.79000091552734,4362317.0
2026-03-12,93.01000213623048,95.08000183105467,92.08000183105467,93.29000091552734,17490118.0
2026-03-13,93.0,93.01000213623048,88.8499984741211,89.26000213623047,10706301.0
2026-03-16,90.0,92.0500030517578,88.7699966430664,90.5,15405082.0
2026-03-17,90.9000015258789,91.0999984741211,89.66000366210938,90.3000030517578,6931780.0
2026-03-18,90.5,92.62999725341795,89.7699966430664,92.0199966430664,9314499.0
2026-03-19,90.75,91.0999984741211,87.33000183105469,88.44999694824219,12568247.0
2026-03-20,89.0,92.9499969482422,89.0,90.55999755859376,24146652.0
2026-03-23,90.1500015258789,90.1500015258789,84.48999786376953,84.7699966430664,10645053.0
2026-03-24,88.0,90.33999633789062,86.94999694824219,89.0199966430664,15094837.0
2026-03-25,89.5,91.52999877929688,89.30999755859375,90.05999755859375,20835450.0
2026-03-27,139.0,139.72000122070312,136.55999755859375,137.19000244140625,18655869.0
2026-03-30,87.0,87.98999786376953,84.11000061035156,84.75,64911507.0
2026-04-01,7459.0,7636.0,7395.0,7538.0,23414.0
2026-04-02,88.36000061035156,89.16999816894531,85.70999908447266,88.87000274658203,8419680.0
2026-04-06,141.72999572753906,143.6300048828125,140.1699981689453,143.13999938964844,11466059.0
2026-04-07,90.6999969482422,91.33999633789062,89.05000305175781,90.93000030517578,12369685.0
2026-04-08,94.0500030517578,96.5,93.8499984741211,95.81999969482422,14528726.0
2026-04-09,153.3000030517578,154.6999969482422,151.24000549316406,152.22000122070312,10066115.0
2026-04-10,153.49000549316406,154.97999572753906,151.91000366210938,154.0800018310547,14098605.0
2026-04-13,92.1500015258789,95.33999633789062,91.5999984741211,94.91999816894533,15005488.0
2026-04-15,97.5999984741211,100.0,97.05999755859376,99.22000122070312,21552513.0
2026-04-16,99.3000030517578,99.7300033569336,96.4000015258789,96.75,11144653.0
2026-04-17,96.75,97.93000030517578,95.8000030517578,96.8499984741211,11385858.0
2026-04-20,97.30999755859376,98.75,95.80999755859376,97.4499969482422,10712271.0
2026-04-21,97.38999938964844,98.9499969482422,97.02999877929688,97.23999786376952,15749965.0
2026-04-22,97.0,98.05999755859376,96.94000244140624,97.38999938964844,11303409.0
2026-04-23,96.98999786376952,97.1999969482422,95.41000366210938,96.44000244140624,11238685.0
2026-04-24,95.83999633789062,96.55999755859376,93.98999786376952,94.48999786376952,11929091.0
2026-04-27,95.1999969482422,96.75,95.19000244140624,95.73999786376952,10477232.0
2026-04-28,95.62000274658205,98.26000213623048,95.5,97.86000061035156,16046913.0
2026-04-29,98.5,98.5,96.11000061035156,96.43000030517578,12311231.0
2026-04-30,96.1999969482422,96.83999633789062,94.0500030517578,96.43000030517578,9104725.0
2026-05-04,96.4000015258789,100.41999816894533,96.22000122070312,98.9000015258789,20667961.0
2026-05-05,98.1999969482422,98.31999969482422,95.80999755859376,96.97000122070312,15164607.0
2026-05-06,97.8000030517578,99.75,95.9499969482422,99.2300033569336,15358535.0
2026-05-07,99.11000061035156,101.18000030517578,99.0999984741211,100.66000366210938,22948490.0
2026-05-08,100.66000366210938,101.79000091552734,100.0,101.31999969482422,19604056.0
2026-05-11,99.0,99.9800033569336,97.0199966430664,98.0999984741211,18004558.0
2026-05-12,97.58000183105467,98.3000030517578,94.36000061035156,94.69000244140624,16544006.0
2026-05-13,95.45999908447266,97.5,94.25,96.87000274658205,11640204.0
2026-05-14,97.5,97.5,94.8499984741211,96.79000091552734,7731528.0
2026-05-15,96.79000091552734,98.5,96.31999969482422,96.58999633789062,7826119.0
2026-05-18,95.98999786376952,96.18000030517578,92.3000030517578,95.04000091552734,13679407.0
2026-05-19,94.91000366210938,95.55999755859376,93.9000015258789,94.20999908447266,8222545.0
2026-05-20,93.22000122070312,95.3000030517578,93.1500015258789,94.5,48801167.0
2026-05-21,95.0,97.11000061035156,94.80999755859376,96.87000274658205,13703510.0
2026-05-22,97.5,97.5,95.5,95.8499984741211,9541926.0
2026-05-25,96.45999908447266,97.36000061035156,96.25,96.9000015258789,6663150.0
2026-05-26,97.1999969482422,97.1999969482422,95.77999877929688,96.2300033569336,9717795.0
2026-05-27,96.26000213623048,98.5999984741211,96.26000213623048,98.1500015258789,10775424.0
2026-05-29,102.0,104.13999938964844,99.55999755859376,100.37000274658205,131018158.0
2026-06-01,101.0,102.2300033569336,96.6999969482422,97.05999755859376,16265614.0
2026-06-02,96.0,98.95999908447266,95.47000122070312,98.12999725341795,13932061.0
2026-06-03,99.0500030517578,101.0,97.2300033569336,98.77999877929688,19689695.0
2026-06-04,98.01000213623048,104.0,97.26000213623048,101.98999786376952,43372458.0
2026-06-05,102.9800033569336,103.9499969482422,101.55999755859376,102.02999877929688,21053139.0
2026-06-08,101.4499969482422,103.06999969482422,99.9000015258789,100.31999969482422,44275755.0
2026-06-09,100.94000244140624,103.2300033569336,100.77999877929688,102.61000061035156,19672994.0
2026-06-10,103.0,103.29000091552734,100.5999984741211,100.91999816894533,16308863.0
2026-06-11,100.25,101.20999908447266,99.0999984741211,100.0999984741211,20139448.0
2026-06-12,102.0999984741211,103.9000015258789,101.0999984741211,103.6500015258789,19543309.0
2026-06-15,107.0,107.9800033569336,105.68000030517578,106.66000366210938,23904239.0
2026-06-16,107.86000061035156,110.5,107.1500015258789,107.51000213623048,30360950.0
2026-06-17,107.95999908447266,109.55999755859376,107.16999816894533,109.31999969482422,13730353.0
2026-06-18,109.48999786376952,111.1500015258789,108.37000274658205,110.5500030517578,16083504.0
2026-06-19,110.31999969482422,110.31999969482422,108.20999908447266,108.83000183105467,23630639.0
2026-06-22,109.41999816894533,109.5999984741211,107.58000183105467,108.18000030517578,5833795.0
2026-06-23,108.0500030517578,110.0999984741211,107.01000213623048,107.37000274658205,9152089.0
2026-06-24,107.4000015258789,108.9800033569336,106.37000274658205,108.06999969482422,70498126.0
2026-06-25,108.5999984741211,109.8499984741211,108.1999969482422,108.52999877929688,22781007.0
2026-06-29,108.44000244140624,111.58999633789062,108.44000244140624,109.41999816894533,70278398.0
2026-06-30,110.0,113.36000061035156,109.75,112.08999633789062,37517118.0
2026-07-01,112.73999786376952,114.6500015258789,112.3000030517578,113.52999877929688,20996767.0
2026-07-02,113.8000030517578,114.19000244140624,111.2300033569336,111.79000091552734,22055912.0
2026-07-03,112.0,113.87000274658205,110.4000015258789,112.8000030517578,33417513.0
2026-07-06,112.95999908447266,114.25,112.8000030517578,113.4499969482422,6823055.0
2026-07-07,113.47000122070312,115.63999938964844,113.45999908447266,114.9800033569336,23992024.0
2026-07-08,113.98999786376952,114.98999786376952,110.30999755859376,111.01000213623048,31231591.0
2026-07-09,111.01000213623048,113.1999969482422,111.01000213623048,111.83000183105467,19447013.0
2026-07-10,112.63999938964844,113.1999969482422,112.0,112.51000213623048,10387937.0
2026-07-13,112.0,114.98999786376952,111.5999984741211,114.68000030517578,14978975.0
2026-07-14,113.62999725341795,114.1500015258789,112.29000091552734,113.37999725341795,13559553.0
2026-07-15,113.5,114.5,111.37000274658205,111.81999969482422,17317440.0
2026-07-16,112.0500030517578,112.1500015258789,109.1999969482422,111.94000244140624,19306749.0
2026-07-17,111.98999786376952,112.0,110.22000122070312,110.54000091552734,16838250.0
2026-07-20,110.29000091552734,111.6999969482422,109.69000244140624,111.54000091552734,26130451.0
