,Open,High,Low,Close,Volume
2023-10-05,2674.436800244828,2729.42457375834,2618.650852483321,2692.5,520925
2023-10-06,2694.495953694788,2734.414412268044,2692.500030766125,2720.243408203125,205213
2023-10-09,2652.531533753395,2704.275931348526,2639.558035165285,2667.25146484375,173841
2023-10-10,2692.450078121752,2713.1078316599974,2659.567296671974,2678.528564453125,182368
2023-10-11,2691.502131762252,2695.943011652997,2645.54595653472,2665.05615234375,314798
2023-10-12,2678.5286836165365,2700.383943153099,2669.596976861382,2693.049072265625,198401
2023-10-13,2685.51433255486,2760.311496470265,2685.51433255486,2708.068359375,168334
2023-10-16,2736.410268667011,2749.8827481079315,2660.2657620612213,2678.9775390625,121084
2023-10-17,2704.3756137928144,2724.434736231028,2664.557049720456,2680.175048828125,170963
2023-10-18,2701.182496110934,2738.905491673284,2686.762000348843,2716.900390625,194343
2023-10-19,2709.4655614739586,2714.455369137815,2649.6378163129125,2659.617431640625,147301
2023-10-20,2659.617349331057,2684.516440074535,2615.906586819842,2623.84033203125,86450
2023-10-23,2623.8404506727325,2623.8404506727325,2521.349848523294,2540.710205078125,273059
2023-10-25,2540.7102353178047,2553.434245193637,2351.7963071345225,2445.105712890625,433461
2023-10-26,2445.1056235852434,2519.7032473875665,2356.3367512499244,2489.16552734375,290303
2023-10-27,2533.275380759236,2546.797808132101,2488.9160397654623,2505.182861328125,151416
2023-10-30,2514.7629709122743,2514.7629709122743,2403.4405656136714,2467.210205078125,296043
2023-10-31,2425.0462743248886,2432.8803690057016,2316.368372080833,2397.50244140625,530865
2023-11-01,2447.0017397526867,2488.916125180751,2406.733893437828,2465.06494140625,629811
2023-11-02,2499.8935122155763,2616.655005600496,2494.9037048059645,2580.428955078125,757976
2023-11-03,2580.728369900596,2643.001068376057,2550.091001399505,2564.760986328125,277805
2023-11-06,2599.3901716184164,2622.642722414069,2558.823135640989,2587.81396484375,116235
2023-11-07,2587.8141446457776,2590.458645246925,2547.2968090119525,2561.3681640625,68178
2023-11-08,2569.800746883745,2579.7304148389667,2518.2558904749903,2551.138916015625,100906
2023-11-09,2562.7651831619537,2570.6489817121646,2510.3722033660024,2523.345703125,114032
2023-11-10,2501.8895337709782,2592.704032204628,2479.9343803035026,2570.199951171875,242057
2023-11-13,2579.630653355809,2588.56260393568,2551.73767740831,2573.792724609375,122805
2023-11-15,2595.2489378179657,2596.6959333258555,2541.808048493833,2547.995361328125,201096
2023-11-16,2564.561659335268,2669.547166461537,2548.045346829129,2660.964599609375,327435
2023-11-17,2659.5671907459428,2814.2512112208474,2624.28915700627,2717.199462890625,773780
2023-11-20,2717.1996110889536,2808.263595851369,2687.560203955144,2769.1435546875,547577
2023-11-21,2794.2921474049967,2992.836535364346,2780.520230235627,2959.30517578125,1027821
2023-11-22,2953.9158644245936,2953.9158644245936,2810.259366353942,2842.09423828125,468966
2023-11-23,2858.0616204827297,2868.1411283072985,2767.396971433023,2797.036376953125,298929
2023-11-24,2818.243262831642,2877.272587823647,2794.292186943554,2802.27587890625,174816
2023-11-28,2826.2269063119265,2841.096434880192,2734.4144503159177,2754.922607421875,252864
2023-11-29,2784.312564667565,2805.269756014525,2734.464436835169,2795.340087890625,180749
2023-11-30,2803.2737861768715,2889.098473115715,2795.2900943686072,2874.677978515625,236920
2023-12-01,2888.9984569119256,2944.984190798717,2849.2797867656823,2864.6982421875,135852
2023-12-04,2883.0608640470177,2897.631199592957,2834.909221048204,2865.646484375,143752
2023-12-05,2884.058637413648,2958.456712077598,2864.7979327420367,2919.935302734375,258464
2023-12-06,2934.505827429146,2946.531312383044,2852.2239494542723,2895.884765625,298338
2023-12-07,2896.0341779915616,3053.7620337234107,2887.7510492368624,3026.068603515625,873692
2023-12-08,3023.873094550256,3024.9707059428897,2951.9699244370554,2960.552490234375,172026
2023-12-11,2967.9373851613896,2989.8425905028403,2912.1014901442536,2924.37646484375,211079
2023-12-12,2943.9863410436774,3023.823258766896,2943.9863410436774,2957.25927734375,214391
2023-12-13,2957.259252807865,3015.1410176769627,2937.449620304973,3006.6083984375,163635
2023-12-14,3022.825362068103,3147.520601880422,2993.884478773294,3039.042236328125,461627
2023-12-15,3069.729532277695,3121.1245488291584,2994.932367597892,3069.629638671875,245279
2023-12-18,3042.784579808202,3043.782541297152,3004.0136785053223,3030.908935546875,131499
2023-12-19,3023.8233614587207,3047.275456836371,2968.985425463826,2977.2685546875,363943
2023-12-20,3043.782595855558,3043.782595855558,2924.027215035012,2973.326416015625,219556
2023-12-21,2938.946673790238,2982.906926640104,2842.7432825461424,2953.716552734375,351149
2023-12-22,2978.914862319108,3069.7293522591544,2963.94544090042,3050.418701171875,250175
2023-12-26,3058.7519197143947,3080.707072156064,3031.3579259646262,3055.508544921875,105637
2023-12-27,3077.7134120693936,3192.478990016209,3061.097449762972,3116.933349609375,288120
2023-12-28,3119.7772330971407,3301.256628592257,3119.7772330971407,3280.0,611727
2023-12-29,3271.317777114772,3278.2535607690224,3207.8972754466945,3242.825927734375,199794
2024-01-01,3243.324801927165,3243.324801927165,3160.543947453581,3186.241455078125,147099
2024-01-02,3192.4290358794447,3218.4259828571608,3107.702198160015,3176.81103515625,173926
2024-01-03,3202.009389509165,3253.3045126706857,3124.7173207879846,3219.872802734375,175970
2024-01-04,3251.9572623232784,3408.0383348731825,3233.844115909717,3339.0791015625,420591
2024-01-05,3383.189393274795,3409.036498779676,3309.240348347016,3373.359375,163745
2024-01-08,3398.0090187859005,3411.8808300588075,3287.285237196649,3307.6435546875,196051
2024-01-09,3381.043645801876,3381.043645801876,3193.4768289075955,3214.284423828125,219380
2024-01-10,3214.384172719724,3284.1418305338166,3131.5533649207173,3141.782470703125,208506
2024-01-11,3078.910777611621,3082.6531332445707,2816.696392929626,2974.873291015625,2342717
2024-01-12,3033.7529862833667,3033.7529862833667,2970.033291259404,2981.908935546875,460861
2024-01-15,3018.833488050001,3054.211173916908,2986.2501430659104,3006.758056640625,430646
2024-01-16,3027.81519859986,3073.5218841431724,3009.6024011791446,3056.506591796875,400705
2024-01-17,3043.782604432812,3157.5502165329235,3013.8437591433085,3143.52880859375,345298
2024-01-18,3136.643035255609,3161.6420203079942,3051.4669212221474,3133.998291015625,333355
2024-01-19,3140.584927382509,3152.5604657138056,3020.7795972645736,3106.504638671875,369313
2024-01-23,3022.825400960023,3135.644997915265,2970.9813494641576,3008.10546875,355554
2024-01-24,3043.782385136982,3353.1504308394296,2988.245928583376,3307.99267578125,1351575
2024-01-25,3311.2362779622704,3311.2362779622704,3155.0553022235435,3176.511474609375,342393
2024-01-29,3193.277215074821,3215.182420987554,3112.6918249934224,3186.640625,285287
2024-01-30,3222.0681325111086,3243.274813286921,3033.802802751483,3055.7080078125,330910
2024-01-31,3074.6195856776426,3208.4463245410293,3043.782671804087,3186.591064453125,300884
2024-02-01,3211.140653085165,3211.140653085165,3128.7091798005595,3152.111328125,89462
2024-02-02,3171.5215760647,3233.395187680814,3154.905614918516,3194.275146484375,152460
2024-02-05,3194.225434226583,3197.5187560733334,3128.6094622511405,3166.1826171875,92970
2024-02-06,3182.049992110188,3288.881812784956,3177.559165638839,3253.25439453125,258068
2024-02-07,3262.8349633453813,3312.2340551592965,3233.544697307634,3288.532470703125,120893
2024-02-08,3293.272885588054,3362.930645654232,3212.338112063851,3221.76904296875,177028
2024-02-09,3253.35448777532,3332.193446221409,3178.0083945768424,3313.232177734375,213348
2024-02-12,3342.073283523493,3342.073283523493,3193.4769085783864,3214.084716796875,114560
2024-02-13,3218.425797647918,3320.01832581854,3173.517530703993,3298.51220703125,116487
2024-02-14,3243.374865065416,3313.1822230480043,3194.474751715199,3301.15673828125,90283
2024-02-15,3310.9866772392243,3352.252481607361,3290.179083068784,3321.914306640625,98488
2024-02-16,3324.209527903831,3371.5627490939,3262.0864288008547,3267.82470703125,174215
2024-02-19,3274.311646226911,3303.1526358090387,3193.5267124007696,3269.471435546875,148258
2024-02-20,3268.3238759442183,3293.672000303525,3246.1691796206046,3284.291259765625,120005
2024-02-21,3287.335198222472,3292.973583361076,3193.4768684083188,3203.905517578125,110341
2024-02-22,3216.180253005436,3216.180253005436,3093.680485398139,3109.847412109375,210071
2024-02-23,3129.8566016711866,3190.382866235969,3086.245734977523,3153.358642578125,304576
2024-02-26,3153.3585766486985,3198.06729746122,3121.623354431962,3177.110107421875,231860
2024-02-27,3173.517461506372,3283.2932227534475,3158.647933121897,3255.4501953125,197113
2024-02-28,3273.313529957157,3307.992690068746,3231.8481833109736,3261.387939453125,139443
2024-02-29,3263.284105094415,3276.457147951467,3188.4869406151456,3204.204833984375,177010
2024-03-01,3223.4155778036834,3243.3248605850595,3188.486926031817,3200.612060546875,82358
2024-03-04,3209.344129570489,3437.927248419628,3199.863495795569,3413.42724609375,574464
2024-03-05,3415.173790308948,3431.740048377704,3351.753533002463,3375.355224609375,170976
2024-03-06,3373.0597197656907,3390.274554602456,3218.4256433953287,3349.70751953125,224695
2024-03-07,3349.707753054461,3403.0487470024946,3286.836177963213,3387.829833984375,198796
2024-03-11,3432.5884380822768,3467.9161773672004,3319.2199153736137,3345.96533203125,176591
2024-03-12,3353.050588049793,3371.1637346051925,3253.4042831662146,3260.090576171875,94662
2024-03-13,3260.0905786641624,3277.2554669381084,2944.036235026348,2999.423095703125,362409
2024-03-14,2997.377231502839,3138.2893402865548,2894.1881144644594,3091.335205078125,321260
2024-03-15,3097.522778178068,3268.323784770826,3053.861964259374,3211.340087890625,309103
2024-03-18,3208.346250926136,3214.9828409256256,3106.1550932666823,3177.658935546875,193304
2024-03-19,3182.2546307816324,3321.82320986857,3166.669203261894,3298.4453125,399577
2024-03-20,3296.996638692695,3428.7725005764264,3203.5845673628887,3416.8837890625,407532
2024-03-21,3436.7650317731973,3461.6915200673684,3337.258597823722,3401.89794921875,362859
2024-03-22,3401.897889789073,3469.484173136821,3364.183390462627,3419.73095703125,143188
2024-03-26,3419.730972509686,3506.699158542936,3358.838339322322,3470.583251953125,175861
2024-03-27,3526.6804586722665,3589.6212147335564,3434.217442057164,3473.031005859375,566239
2024-03-28,3520.6862117000783,3526.6805696087617,3424.9262465444413,3456.546630859375,121508
2024-04-01,3461.741597281796,3621.2913704580014,3441.610643421904,3496.908447265625,291555
2024-04-02,3501.504264203704,3570.0896107127533,3462.740701509616,3502.4033203125,225687
2024-04-03,3499.605765177052,3560.698405887383,3432.968538831549,3463.09033203125,245999
2024-04-04,3474.5296428435804,3598.6128005661803,3434.567257495816,3583.576904296875,252338
2024-04-05,3585.624998437492,3663.95117556728,3504.7011687151635,3570.8388671875,246902
2024-04-08,3596.6646715797538,3813.410609635486,3596.6646715797538,3760.46044921875,508093
2024-04-09,3804.369078258009,3804.369078258009,3658.556373697469,3696.920166015625,252824
2024-04-10,3733.48585244411,3826.3983984107417,3706.261477416253,3797.8251953125,226878
2024-04-12,3800.572437274492,4039.197917630401,3800.572437274492,3988.79541015625,872342
2024-04-15,3926.304311941157,4035.201810669296,3785.187140424188,4001.383544921875,601366
2024-04-16,3943.438165342539,3973.210191433598,3832.3927837835113,3845.580322265625,372639
2024-04-18,3838.436989666084,3924.0563487088007,3768.402814055845,3789.13330078125,369685
2024-04-19,3755.414982958706,3880.697201421291,3747.472508030211,3755.61474609375,199296
2024-04-22,3794.428466365277,3851.37486514959,3728.340769551057,3814.659423828125,160608
2024-04-23,3858.7677091200944,4046.091384491197,3836.5386329760568,4012.97265625,487913
2024-04-24,4003.0321186116,4113.12843952471,3925.454993074038,3945.33642578125,224574
2024-04-25,3951.280776399795,3960.871846265965,3893.335318743363,3914.46533203125,135590
2024-04-26,3915.314657721995,3953.1789198227134,3851.374841928628,3893.485107421875,107344
2024-04-29,3946.2855979950255,3960.272433025895,3808.765135416656,3842.4833984375,173482
2024-04-30,3880.497382036252,4026.210327302163,3866.360785771556,3991.8427734375,293819
2024-05-02,4042.1953050518487,4070.0689714545456,3953.87853040505,3995.239501953125,233416
2024-05-03,4096.144304769474,4098.142423942532,3876.351195733063,3889.189208984375,561539
2024-05-06,3935.295767329154,3935.295767329154,3758.711982897718,3794.578125,263366
2024-05-07,3824.400146532125,3856.370053713166,3766.65445290416,3831.143798828125,218127
2024-05-08,3831.3936865256064,3833.391805788462,3721.4971270685487,3769.8017578125,264257
2024-05-09,3776.445424513571,3884.343865213959,3765.1560018432665,3838.037353515625,234632
2024-05-10,3885.04304294233,3970.063113018319,3802.720628932672,3924.8056640625,224910
2024-05-13,3950.181847176732,3950.181847176732,3811.4125595456353,3901.3779296875,195636
2024-05-14,3891.536871532031,4080.5588974375046,3880.197691516573,4062.725830078125,348261
2024-05-15,4060.228280655703,4134.058932615065,4003.931173737054,4046.4912109375,241513
2024-05-16,3996.238694851938,4258.991389038452,3968.814555590727,4244.65478515625,507594
2024-05-17,4244.654399799164,4244.654399799164,4149.1944517712,4164.87939453125,190087
2024-05-21,4246.003234575344,4247.002294159951,4096.14429688445,4129.61279296875,225438
2024-05-22,4146.047518853485,4193.50284912901,4099.141476220744,4156.58740234375,128255
2024-05-23,4097.493259422316,4295.956354856076,4097.493259422316,4282.26904296875,204554
2024-05-24,4249.000671616777,4345.909457214432,4236.062654080831,4280.3212890625,140378
2024-05-27,4285.916117535763,4295.856468306405,4146.0975251433565,4167.2275390625,217676
2024-05-28,4180.065532167115,4267.033478667138,4126.715844975863,4138.15478515625,163755
2024-05-29,4148.195586177512,4218.02975673141,4115.126614868944,4203.9931640625,106969
2024-05-30,4216.031596906978,4229.618905305028,4063.575001312229,4093.197021484375,104178
2024-05-31,4106.134938943998,4174.021233610842,4061.177257130743,4095.9443359375,245848
2024-06-03,4196.050556442556,4246.003539257348,4138.804633265643,4203.59326171875,161467
2024-06-04,4231.01738253211,4279.9713026605805,3372.4256646188146,4065.073486328125,401664
2024-06-05,4146.097517492734,4146.097517492734,3857.1195158217047,4085.2548828125,346365
2024-06-06,4124.1182684532805,4187.05902691078,4088.102118998169,4132.0107421875,212289
2024-06-07,4184.011942186437,4294.957318162978,4137.855192486977,4216.9306640625,169590
2024-06-10,4295.956400016512,4614.0568879789,4265.984611179188,4561.40673828125,638699
2024-06-11,4570.697710489639,4672.552032740746,4429.980067018674,4499.06494140625,371758
2024-06-12,4515.749323221748,4678.845800437666,4477.985066045754,4654.56884765625,314421
2024-06-13,4695.580305365246,4884.402577219295,4678.946059932998,4821.36181640625,488106
2024-06-14,4800.481344151337,5034.960825746828,4717.010110288729,4795.1865234375,531231
2024-06-18,4825.25797772917,4840.394121293142,4676.598100780221,4685.88916015625,264532
2024-06-19,4695.580231047238,4697.128578335028,4417.8416556789125,4431.17919921875,482325
2024-06-20,4416.193192921389,4452.658868259435,4297.005090150645,4418.09130859375,568497
2024-06-21,4445.815432706682,4575.6931869205855,4388.169495899828,4552.16552734375,442218
2024-06-24,4594.825081349771,4616.904397129295,4445.815432453419,4468.64404296875,416935
2024-06-25,4528.786790076256,4571.047302593708,4480.931934222698,4495.76806640625,233927
2024-06-26,4472.79003762187,4526.789016389272,4405.703279920193,4416.2431640625,200782
2024-06-27,4480.682363954044,4500.763559753988,4430.679625416796,4487.67578125,444170
2024-06-28,4525.74021744474,4525.74021744474,4380.8765681004825,4415.74365234375,403797
2024-07-01,4481.78127166572,4494.818804043636,4396.861207445571,4477.1357421875,192011
2024-07-02,4490.772766727957,4585.683425869037,4460.800979630773,4547.11962890625,308007
