,Open,High,Low,Close,Volume
2025-07-02,968.5678967818704,974.6154986997902,948.2759144983382,951.9244384765624,263551.0
2025-07-03,957.12244281989,964.3196159498395,941.8284880506776,946.9264526367188,182835.0
2025-07-04,951.5746059052166,953.5238491150716,934.7312141812836,940.1790771484376,177008.0
2025-07-07,937.6301161241196,943.2278834577388,926.5844857003548,928.7836303710938,110154.0
2025-07-08,928.7836229568776,954.6234048512968,920.7867776806362,926.1346435546876,248588.0
2025-07-09,929.5333006993868,952.6241663717492,925.6348143339349,934.731201171875,224829.0
2025-07-10,938.629717101828,939.3294532678063,924.6352378266143,927.5341186523438,97826.0
2025-07-11,925.6348126802228,932.1822173495558,910.4407949134924,915.3888549804688,108224.0
2025-07-14,914.6891617168948,919.9870595980292,900.1948794133845,903.8934326171876,147640.0
2025-07-15,912.9398207047856,988.6099800120728,911.690313652192,976.06494140625,8523654.0
2025-07-16,969.6174851326632,980.4631820825472,952.2243223351268,970.2172241210938,594086.0
2025-07-17,972.116477687643,983.0621715666516,959.8213406090808,967.0684814453124,262786.0
2025-07-18,969.0677205775409,973.26607655734,950.6249839238048,953.5238647460938,205231.0
2025-07-21,953.573836278944,968.218022663773,943.4278143752912,959.7213745117188,204822.0
2025-07-22,963.5699010452932,966.3188166470552,945.9768045873634,949.37548828125,82775.0
2025-07-23,954.1235775831268,957.6221973018706,939.7292320501466,942.6281127929688,137693.0
2025-07-24,944.5774000144214,987.0606414367386,943.2779248319564,976.3148803710938,1436102.0
2025-07-25,978.4639654804396,996.6068324209224,951.0248392141294,957.6721801757812,591567.0
2025-07-28,955.6230054752482,958.8217557711066,925.6848039278595,931.382568359375,189077.0
2025-07-29,928.6336709069788,950.3251262294134,919.8371531802608,942.8780517578124,286351.0
2025-07-30,943.6277319411994,975.6151126849688,943.6277319411994,962.6202392578124,606561.0
2025-07-31,952.6241796301888,956.5726341299288,933.7316085363412,940.1790771484376,168316.0
2025-08-01,940.1790650494302,962.6202236918148,924.835143001456,933.0319213867188,225533.0
2025-08-04,934.6313109508206,947.6261847929176,926.3345960076996,935.9307861328124,158713.0
2025-08-05,937.6800768765976,982.6123634821976,937.6800768765976,968.218017578125,1389813.0
2025-08-06,973.6159088347994,993.408088619162,929.6332599757324,940.978759765625,842103.0
2025-08-07,940.5290147758548,943.0280289919548,916.7383506297108,932.2322387695312,191324.0
2025-08-08,933.1318888642757,947.62617101589,920.736754206046,925.684814453125,181249.0
2025-08-11,922.7359651264092,929.4833033663974,904.6431269910238,914.3892822265624,144289.0
2025-08-12,916.0386318108494,959.471448008319,914.3892581023767,947.1263427734376,634028.0
2025-08-13,952.624200207674,1006.2030395295046,932.9319563747208,987.110595703125,2195111.0
2025-08-14,988.6100188602874,992.3585401653694,957.4223093997877,963.3200073242188,407231.0
2025-08-18,967.1684515383128,975.9649692114676,956.7725892013436,964.3695678710938,182322.0
2025-08-19,963.6198601275556,1005.4033646819064,954.6234091512612,979.2136840820312,1139691.0
2025-08-20,982.4124438188676,1022.8465055184938,975.615137440557,1014.0499877929688,1349834.0
2025-08-21,1019.0979664365804,1030.5934314822114,1001.4549022012424,1010.601318359375,676313.0
2025-08-22,1010.6512920886768,1032.5926485658415,999.6056617287912,1010.1514892578124,787368.0
2025-08-25,1011.800836594362,1028.5941990708525,1008.9519239261438,1015.4993896484376,368301.0
2025-08-26,1001.654855798593,1011.2511068983432,961.7205968256228,965.3192138671876,340028.0
2025-08-28,963.6697965147127,963.6697965147127,921.6363919267772,924.9850463867188,301155.0
2025-08-29,927.6340313914312,941.6285103132848,919.7371224525224,924.5352783203124,239918.0
2025-09-01,926.4345348819908,955.8729344510944,926.4345348819908,951.87451171875,338595.0
2025-09-02,954.623408727346,1020.8972520210688,946.6265634186352,988.9598388671876,1357985.0
2025-09-03,988.6100014508085,1013.4501777906124,981.6127618045438,1006.7528686523438,569193.0
2025-09-04,1016.5989479370118,1028.394343437776,995.3073597547076,999.6056518554688,357644.0
2025-09-05,999.6056284704694,1024.5957691822312,984.6615121226188,990.109375,420562.0
2025-09-08,988.9598318344862,997.5564770868704,974.46554981552,976.5647583007812,153076.0
2025-09-09,977.9141790762936,986.011021314506,964.7193725115328,968.6178588867188,150356.0
2025-09-10,974.6154945703058,987.6103678312433,964.6694062952942,968.4678955078124,137950.0
2025-09-11,972.5663401619656,1009.6017177032174,967.0185409451208,981.06298828125,528388.0
2025-09-12,986.6108035211902,994.05787801949,975.8150744082824,981.412841796875,160279.0
2025-09-15,983.2621026336464,1015.5993203689112,981.5627608599458,996.4568481445312,412230.0
2025-09-16,998.6060786766534,1014.3998362873396,993.6080502548484,1005.103515625,294734.0
2025-09-17,1005.103473404964,1026.4950585561578,1000.6052480142904,1003.6040649414062,275691.0
2025-09-18,1006.5528988543264,1011.2010284157392,984.6615112067508,988.5599975585938,143558.0
2025-09-19,991.0,1007.0499877929688,985.0,1000.1500244140624,177896.0
2025-09-22,1002.0,1009.9000244140624,986.0499877929688,990.4500122070312,130111.0
2025-09-23,990.0,990.2999877929688,962.2999877929688,973.6500244140624,205374.0
2025-09-24,972.0,993.0,965.0,972.2000122070312,223515.0
2025-09-25,972.0,982.9000244140624,964.0,966.4500122070312,110601.0
2025-09-26,966.5,968.4500122070312,936.7999877929688,942.6500244140624,149955.0
2025-09-29,945.9500122070312,952.8499755859376,894.0999755859375,911.2000122070312,709119.0
2025-09-30,909.0,918.0499877929688,887.5,892.9000244140625,209432.0
2025-10-01,894.9000244140625,896.7000122070312,875.25,886.4500122070312,184450.0
2025-10-03,890.0,904.0999755859376,887.0999755859375,900.7000122070312,229603.0
2025-10-06,901.0,908.0,895.0499877929688,898.9500122070312,114749.0
2025-10-07,902.0,906.4500122070312,891.5,895.25,89008.0
2025-10-08,897.0,911.6500244140624,890.0,893.75,125048.0
2025-10-09,893.5999755859375,895.7000122070312,885.9000244140625,889.2999877929688,86898.0
2025-10-10,888.9000244140625,898.4000244140625,882.25,892.25,74661.0
2025-10-13,891.7999877929688,891.7999877929688,880.0,882.7000122070312,73007.0
2025-10-14,887.2000122070312,888.3499755859375,868.7999877929688,871.9000244140625,67992.0
2025-10-15,874.0999755859375,886.0,865.0,880.5999755859375,110879.0
2025-10-16,885.0,924.0,883.0,906.0,792242.0
2025-10-17,905.0,908.9500122070312,884.2999877929688,892.9500122070312,125520.0
2025-10-20,893.0,894.5,880.0999755859375,887.9500122070312,60515.0
2025-10-21,892.0,897.2999877929688,890.1500244140625,893.5,20059.0
2025-10-23,896.0,899.9000244140625,882.7999877929688,886.0,52592.0
2025-10-24,887.3499755859375,899.0,882.1500244140625,887.6500244140625,78488.0
2025-10-27,888.2000122070312,893.2000122070312,883.0,885.0999755859375,43776.0
2025-10-28,890.4000244140625,923.0,887.7000122070312,898.9500122070312,571418.0
2025-10-29,901.6500244140624,916.5999755859376,901.6500244140624,907.0,179156.0
2025-10-30,908.7999877929688,910.4000244140624,900.0,902.3499755859376,83320.0
2025-10-31,905.0,930.4000244140624,895.0,903.3499755859376,445414.0
2025-11-03,905.9000244140624,918.7999877929688,903.8499755859376,908.1500244140624,181037.0
2025-11-04,908.0,913.5,895.0,897.0999755859375,75241.0
2025-11-06,896.2000122070312,898.0499877929688,880.9000244140625,885.0999755859375,73021.0
2025-11-07,879.9500122070312,898.0,870.5,882.9500122070312,131480.0
2025-11-10,885.7999877929688,890.9000244140625,882.0,883.4000244140625,38521.0
2025-11-11,878.7000122070312,884.7000122070312,875.0,877.0499877929688,37536.0
2025-11-12,875.0,908.0,875.0,894.5499877929688,189324.0
2025-11-13,894.5499877929688,909.9500122070312,887.5499877929688,905.0,146841.0
2025-11-14,906.4000244140624,919.7999877929688,898.0499877929688,914.5499877929688,272341.0
2025-11-17,921.0,921.0,907.0,909.4000244140624,98526.0
2025-11-18,912.0,926.0,906.9500122070312,908.4500122070312,148525.0
2025-11-19,908.2999877929688,911.2000122070312,898.0999755859375,903.25,43151.0
2025-11-20,905.6500244140624,909.6500244140624,901.5499877929688,903.9000244140624,35602.0
2025-11-21,902.0,902.0499877929688,882.2000122070312,882.8499755859375,54127.0
2025-11-24,882.8499755859375,887.5999755859375,856.4500122070312,866.75,44558.0
2025-11-25,866.0499877929688,876.2999877929688,861.3499755859375,866.5,61558.0
2025-11-26,866.5,878.0,865.7999877929688,874.9000244140625,28484.0
2025-11-27,878.0,889.9500122070312,878.0,883.5999755859375,71650.0
2025-11-28,884.5,885.3499755859375,873.0,876.4000244140625,34155.0
2025-12-01,878.9500122070312,886.9000244140625,869.0,873.7999877929688,49425.0
2025-12-02,870.7000122070312,873.0,848.0999755859375,858.4500122070312,55203.0
2025-12-03,860.0,865.75,841.0499877929688,843.9000244140625,51632.0
2025-12-04,840.0,847.9000244140625,833.2999877929688,838.2999877929688,40975.0
2025-12-05,838.1500244140625,864.7999877929688,825.0,847.0,180404.0
2025-12-08,847.5999755859375,850.0,790.0,795.5499877929688,100065.0
2025-12-09,795.4000244140625,817.0,775.0,811.7999877929688,97096.0
2025-12-10,810.0,836.9000244140625,805.0,813.75,115561.0
2025-12-11,810.0,816.0,803.0,809.5999755859375,52077.0
2025-12-12,815.0499877929688,831.0,811.0499877929688,827.0999755859375,101318.0
2025-12-15,826.0,863.7999877929688,823.5,857.4000244140625,249330.0
2025-12-16,852.0,922.7999877929688,850.0,896.5999755859375,5465207.0
2025-12-17,887.7000122070312,891.5999755859375,858.0,861.7000122070312,273014.0
2025-12-18,861.7000122070312,861.75,840.1500244140625,850.2000122070312,162244.0
2025-12-19,851.5999755859375,870.0,844.0,863.0499877929688,132369.0
2025-12-22,363.9500122070313,367.7000122070313,363.6000061035156,367.1000061035156,456113.0
2025-12-23,270.29998779296875,270.45001220703125,264.95001220703125,265.45001220703125,5290581.0
2025-12-24,267.0,267.25,261.20001220703125,261.75,5759427.0
2025-12-26,365.0499877929688,369.75,364.3500061035156,365.1499938964844,456848.0
2025-12-29,888.9500122070312,921.5999755859376,885.0999755859375,899.9500122070312,618994.0
2025-12-30,263.45001220703125,269.3999938964844,262.0,267.6000061035156,37037734.0
2025-12-31,267.5,269.1000061035156,264.1499938964844,267.1000061035156,6154129.0
2026-01-01,267.6499938964844,267.6499938964844,264.54998779296875,266.25,2846254.0
2026-01-02,267.5,268.75,265.8500061035156,266.95001220703125,3353017.0
2026-01-05,266.95001220703125,267.1000061035156,261.3500061035156,263.75,6649867.0
2026-01-06,895.9000244140625,897.0,875.0,878.4000244140625,128911.0
2026-01-07,877.0,879.2000122070312,866.4500122070312,874.1500244140625,71816.0
2026-01-08,258.5,259.1499938964844,253.8000030517578,255.75,8212373.0
2026-01-09,255.5500030517578,258.45001220703125,254.5,255.3000030517578,4731917.0
2026-01-12,254.1000061035156,256.3999938964844,250.4499969482422,252.8999938964844,7290684.0
2026-01-13,253.1499938964844,255.0,246.8500061035156,249.3000030517578,12044962.0
2026-01-14,248.5,248.5,242.3000030517578,246.8500061035156,11287769.0
2026-01-16,247.5,278.3999938964844,247.4499969482422,270.25,66823695.0
2026-01-19,271.45001220703125,280.25,270.25,279.70001220703125,31836429.0
2026-01-20,278.0,279.79998779296875,269.6499938964844,273.25,13733716.0
2026-01-21,271.1000061035156,276.6000061035156,268.95001220703125,276.1000061035156,12133282.0
2026-01-22,280.04998779296875,287.20001220703125,278.20001220703125,282.20001220703125,16814993.0
2026-01-23,283.20001220703125,284.8500061035156,277.54998779296875,278.54998779296875,12120387.0
2026-01-27,782.0,799.0,765.75,793.25,103213.0
2026-01-28,286.45001220703125,286.45001220703125,282.20001220703125,284.45001220703125,10075884.0
2026-01-29,284.45001220703125,289.6000061035156,284.0,287.6000061035156,15847431.0
2026-01-30,286.6499938964844,288.6499938964844,282.5,287.75,4286394.0
2026-02-02,286.6499938964844,284.79998779296875,276.04998779296875,281.29998779296875,7143416.0
2026-02-03,294.0,298.25,283.3500061035156,285.5,8832776.0
2026-02-04,285.5,288.29998779296875,282.70001220703125,287.3999938964844,3498621.0
2026-02-05,287.8999938964844,289.1499938964844,285.3999938964844,287.6000061035156,2481799.0
2026-02-06,289.0,289.1499938964844,284.3500061035156,286.79998779296875,5680562.0
2026-02-09,288.70001220703125,288.70001220703125,284.6000061035156,286.6499938964844,3612210.0
2026-02-10,286.5,288.1000061035156,281.1000061035156,282.25,5142766.0
2026-02-11,281.8999938964844,293.5,279.6499938964844,290.5,16329588.0
2026-02-12,292.6000061035156,293.20001220703125,286.1000061035156,287.1000061035156,9229282.0
2026-02-13,287.04998779296875,290.54998779296875,285.1000061035156,288.29998779296875,6202181.0
2026-02-16,287.1499938964844,289.75,285.3500061035156,289.0,4742242.0
2026-02-17,790.2000122070312,812.75,784.8499755859375,810.2999877929688,125630.0
2026-02-18,809.7999877929688,818.8499755859375,800.0,801.5499877929688,75718.0
2026-02-19,292.04998779296875,292.3999938964844,287.5,288.29998779296875,3644333.0
2026-02-20,289.54998779296875,293.20001220703125,287.04998779296875,292.6000061035156,5030641.0
2026-02-23,336.45001220703125,339.3500061035156,335.0,338.3999938964844,770883.0
2026-02-24,296.45001220703125,300.0,295.0,295.6499938964844,9095061.0
2026-02-25,296.3500061035156,301.04998779296875,296.3500061035156,299.1000061035156,5927843.0
2026-02-26,299.79998779296875,301.70001220703125,297.04998779296875,299.5,12490528.0
2026-02-27,299.5,302.0,296.75,299.8500061035156,6871634.0
2026-03-02,290.0,299.3500061035156,289.04998779296875,294.95001220703125,6273498.0
2026-03-04,290.95001220703125,293.75,283.1499938964844,286.45001220703125,8761864.0
2026-03-05,287.75,291.6000061035156,285.20001220703125,289.70001220703125,6014011.0
2026-03-06,286.3999938964844,291.25,285.6000061035156,286.5,3825889.0
2026-03-09,280.0,280.75,268.70001220703125,273.29998779296875,12304764.0
2026-03-10,277.25,281.1499938964844,275.25,276.0,10974726.0
2026-03-11,276.70001220703125,277.0,268.70001220703125,269.45001220703125,9570162.0
2026-03-12,265.75,272.1499938964844,264.8500061035156,270.25,7972457.0
2026-03-13,268.6499938964844,269.75,262.1499938964844,263.04998779296875,7257853.0
2026-03-16,262.0,265.5,257.04998779296875,260.8500061035156,12530711.0
2026-03-17,260.8500061035156,266.5,255.8000030517578,264.54998779296875,12836887.0
2026-03-18,265.0,272.70001220703125,265.0,271.5,7001966.0
2026-03-19,805.0,814.0999755859375,784.2999877929688,787.9500122070312,349422.0
2026-03-20,796.4500122070312,817.9500122070312,785.0,791.4500122070312,388762.0
2026-03-23,263.0,263.29998779296875,253.3000030517578,254.3500061035156,13965763.0
2026-03-24,797.2999877929688,801.0,763.2000122070312,794.2000122070312,492949.0
2026-03-25,801.0,815.0,785.5499877929688,790.25,396892.0
2026-03-27,269.0,270.95001220703125,265.29998779296875,269.29998779296875,16382879.0
2026-03-30,268.0,268.0,257.1499938964844,259.3999938964844,10976861.0
2026-04-01,765.3499755859375,796.9500122070312,765.0,785.6500244140625,410217.0
2026-04-02,263.8999938964844,266.95001220703125,256.5,265.54998779296875,5537579.0
2026-04-06,265.3999938964844,272.20001220703125,261.70001220703125,271.5,9296992.0
2026-04-07,270.0,276.8999938964844,266.45001220703125,275.1499938964844,8015264.0
2026-04-08,286.3500061035156,288.79998779296875,282.54998779296875,284.45001220703125,7810278.0
2026-04-09,284.1000061035156,286.0,281.6000061035156,283.29998779296875,4273025.0
2026-04-10,284.0,292.75,284.0,291.70001220703125,8639897.0
2026-04-13,284.70001220703125,290.3500061035156,283.5,288.20001220703125,7132036.0
2026-04-15,294.6000061035156,294.8999938964844,286.0,286.8500061035156,7770433.0
2026-04-16,289.5,289.79998779296875,281.6000061035156,284.3999938964844,10948325.0
2026-04-17,284.95001220703125,294.20001220703125,282.8500061035156,293.75,9237351.0
2026-04-20,293.5,298.0,292.29998779296875,294.3500061035156,11292785.0
2026-04-21,295.79998779296875,299.04998779296875,295.04998779296875,295.75,7746822.0
2026-04-22,295.75,298.45001220703125,295.0,296.45001220703125,6443503.0
