,Open,High,Low,Close,Volume
2021-08-03,288.835065698526,290.05179302245045,279.8031260810443,281.3474426269531,503576.0
2021-08-04,283.7809235481589,284.52967442406884,270.3031792776594,271.3327331542969,585385.0
2021-08-05,273.5322299007412,273.5322299007412,260.1949013255981,263.4239501953125,611368.0
2021-08-06,264.359915399619,271.42634856639967,260.19491345330727,261.69244384765625,532913.0
2021-08-09,263.0028431302786,266.138291990522,256.8255464402366,259.3058166503906,310385.0
2021-08-10,259.0717771865714,264.6874951478094,254.57921424278845,255.51516723632807,494177.0
2021-08-11,256.82548712593814,257.80825487410027,242.458603442957,245.68765258789065,580491.0
2021-08-12,246.6235997515505,269.5544467872734,246.48321252311885,265.15545654296875,953589.0
2021-08-13,268.618553406032,271.4264128493006,261.1309282239823,263.096435546875,456553.0
2021-08-16,262.3943963119967,265.8106186203952,252.2393018246356,263.4239501953125,560760.0
2021-08-17,264.7810628433181,264.7810628433181,254.57918221000543,260.5692749023437,334456.0
2021-08-18,258.7909962584544,260.47570017959515,250.4142057500169,255.65554809570312,374578.0
2021-08-20,254.53243270385497,259.1653829693504,249.94624010067125,255.0471954345703,729554.0
2021-08-23,259.2590242422849,259.3058104748809,246.24928108496988,253.4093170166016,557820.0
2021-08-24,255.51515412945864,258.6973884316544,250.83538940181288,254.7664031982422,389176.0
2021-08-25,254.5792012117347,257.8550365214445,250.8353894292092,252.23931884765625,313911.0
2021-08-26,252.6137006961783,253.59646845173347,249.89944279786872,252.09893798828125,230035.0
2021-08-27,253.26890593505,255.04721105179777,250.8354222454378,252.52012634277344,441112.0
2021-08-30,252.7073471124475,253.64330024990105,249.94627393175043,251.3970184326172,419142.0
2021-08-31,251.3969898423171,256.45113049717577,248.49552973357723,249.197494506836,448466.0
2021-09-01,250.83539020952887,252.23931963234327,244.51770780686348,245.78125,403697.0
2021-09-02,246.71722015953736,249.15070370811247,241.8502530623872,243.581771850586,320824.0
2021-09-03,245.0324544976159,246.06200838636528,239.51033817452512,242.5521850585937,389151.0
2021-09-06,244.658091712756,245.2664554084406,237.7320457002344,240.4931182861328,457783.0
2021-09-07,241.7098881564496,242.0374774541644,236.1409700658752,236.9833221435547,449121.0
2021-09-08,237.2640524253571,250.74176803395787,233.28625272986287,243.0201568603516,1540352.0
2021-09-09,244.23695175070503,247.6999607834408,240.11873561639536,242.4586181640625,456825.0
2021-09-13,235.48574386243607,235.86011929156584,223.6927321852549,229.1212615966797,2533134.0
2021-09-14,228.79368279933155,235.3921535790212,226.0326246096764,227.43655395507807,1159830.0
2021-09-15,228.37250438036816,231.1803630407825,225.6114462205956,226.7813873291016,884083.0
2021-09-16,229.32952623662305,230.7451405961084,224.2333203026254,225.46017456054688,858078.0
2021-09-17,227.253283062064,231.87761730561792,218.00460017458275,228.10264587402344,2114760.0
2021-09-20,228.3857656135428,236.40757969501016,224.61079428108752,226.12078857421875,1168209.0
2021-09-21,226.5926748776649,232.16075219870385,221.44926457898,230.7923278808593,690298.0
2021-09-22,232.16075595250743,235.60541181523044,224.7995583714995,225.60174560546875,1013388.0
2021-09-23,227.442013978624,228.8576281735117,222.5817443363252,225.2242126464844,796003.0
2021-09-24,226.49828833340075,231.92480982472185,226.49828833340075,230.3204498291016,967771.0
2021-09-27,232.1607642203141,232.1607642203141,226.73424229240027,229.8014068603516,529779.0
2021-09-28,229.8485760253289,230.74512886066373,222.48737885031284,223.28956604003903,561497.0
2021-09-29,222.72330679652023,222.72330679652023,216.1171070186573,216.49459838867188,873009.0
2021-09-30,216.49460882604583,222.2514460987313,214.22963169601704,214.7958831787109,706687.0
2021-10-01,215.40929327939983,219.3730101442256,214.7958662218856,216.0227203369141,462817.0
2021-10-04,218.94833537094465,219.9392682171377,214.70149265900824,216.35304260253903,603789.0
2021-10-05,217.86302403688344,219.84487521204323,216.3530298459668,217.202392578125,691195.0
2021-10-06,218.6651973004807,219.89206578363977,214.55992488422817,215.69241333007807,490329.0
2021-10-07,217.0136467734848,218.75957665565608,215.83396831265875,217.0608367919922,302131.0
2021-10-08,218.00461348113527,218.4292949130368,216.1643176759798,216.54180908203125,340540.0
2021-10-11,217.29680418099773,233.1044978619172,216.683377052037,225.46017456054688,5349739.0
2021-10-12,226.545456567007,226.8757578988331,218.52364296009625,220.6470642089844,1156130.0
2021-10-13,220.6942855426608,222.7233270415764,217.0608695744177,217.7686767578125,851380.0
2021-10-14,218.90114386629423,218.99552390829123,213.6633683436573,214.4183654785156,804656.0
2021-10-18,216.1171074300388,217.3439759854803,212.8140075348198,213.47462463378903,540891.0
2021-10-19,213.28587853545125,216.63616844561804,204.4618773580169,207.009994506836,768837.0
2021-10-20,207.62340891628017,207.62340891628017,199.60159538996936,200.3094024658203,504641.0
2021-10-21,200.5453246016343,203.65967840493383,193.5144443368512,199.22409057617188,913777.0
2021-10-22,200.30941181395943,202.810324505198,196.06256916066,198.4691162109375,616325.0
2021-10-25,200.73409858612783,201.6778414232985,195.4491473381958,197.1478729248047,591690.0
2021-10-26,197.14785331220705,206.49091511095708,196.2041105689215,204.79217529296875,843555.0
2021-10-27,206.9156047212647,206.9156047212647,201.3947036926124,202.66876220703125,306819.0
2021-10-28,208.5671724158744,217.060858170367,203.37658667701777,208.0481109619141,1920430.0
2021-10-29,209.51089575836505,210.2187028386298,198.4219181675507,200.7340850830078,533913.0
2021-11-01,201.67783939478343,203.5181350286816,196.9591252563918,198.09161376953125,529548.0
2021-11-02,198.18598123826743,204.4618648839972,198.18598123826743,200.3094024658203,742180.0
2021-11-03,201.20597446894,204.1315830892297,197.2422573449533,198.28038024902344,473960.0
2021-11-04,199.0825675606447,201.86660631508096,199.0825675606447,199.7903747558593,107824.0
2021-11-08,201.0171948019648,203.8012328827629,198.2331567211666,198.9409637451172,671927.0
2021-11-09,199.129721771672,203.7068799042975,199.0353417358021,199.7431488037109,587818.0
2021-11-10,199.1297541457513,201.15879564348504,198.42194696276889,198.6578826904297,524830.0
2021-11-11,199.0353338674048,199.9319009716095,194.646935980004,195.8266143798828,1981592.0
2021-11-12,196.8176009644364,199.7903855853256,196.1097937308556,198.3747711181641,328044.0
2021-11-15,199.1297373717485,200.07348020289425,190.4001161836505,191.9101104736328,566540.0
2021-11-16,192.52357269214687,193.13699988420208,187.8048576751825,190.30577087402344,406755.0
2021-11-17,190.541683657047,192.9010408811332,189.88106651437764,190.919189453125,1118246.0
2021-11-18,193.46729299886744,198.7050689333018,185.91734985744824,186.53077697753903,966625.0
2021-11-22,187.80482066312368,188.5598177971203,181.3873666247113,183.5107879638672,682536.0
2021-11-23,183.0860940319569,195.16600414712943,180.9626728382873,188.89010620117188,999872.0
2021-11-24,189.8810351735277,192.85383342542465,189.786669540364,190.777587890625,607604.0
2021-11-25,192.1932293151996,228.9048355219892,188.654193560068,223.99737548828125,11674486.0
2021-11-26,213.8993161967652,229.3295179154213,213.28588909006257,216.4474334716797,4452217.0
2021-11-29,214.2767992260066,216.0227147136847,201.3475261318935,211.3040008544922,1449204.0
2021-11-30,211.87028442369123,223.667070861536,211.30403291452507,216.40025329589844,1500112.0
2021-12-01,220.08084429621496,225.27143031452368,217.06086985654653,220.9302215576172,927665.0
2021-12-02,220.45833729272903,225.55454296355552,218.0517901258048,221.77957153320312,738495.0
2021-12-03,222.72334132339017,235.3694913841445,220.8358553799716,233.57638549804688,2623039.0
2021-12-06,236.1244587872028,236.8794559491872,224.8467345812504,227.53640747070312,1064325.0
2021-12-07,230.93388234792044,234.14261681476984,226.63984931750903,228.99920654296875,736040.0
2021-12-08,231.1226395786913,232.443888331102,223.1952046657244,224.4220733642578,577097.0
2021-12-09,226.40388028757647,228.3857458255501,220.0808067336376,221.96829223632807,1691491.0
2021-12-10,222.44018344827745,229.8485704671349,222.2514377612512,228.05545043945312,1084188.0
2021-12-13,228.85764171270813,229.80138456513168,220.0808303050946,221.3548889160156,815086.0
2021-12-14,220.8358327607073,220.8358327607073,212.57808260405696,213.5690155029297,670176.0
2021-12-15,212.34215649305315,217.06087108178767,210.69060638699608,211.8702850341797,384527.0
2021-12-16,212.9555806022181,216.49461649346063,203.65972163477872,206.06626892089844,2094738.0
2021-12-17,205.64155952060875,212.3421394592498,201.48909677577703,208.28404235839844,1203118.0
2021-12-20,205.73594465731105,215.5980547206717,199.93193179524724,213.0027618408203,943526.0
2021-12-21,216.7305683732625,216.7305683732625,204.7922255038124,206.2078399658203,568389.0
2021-12-22,206.58530094326423,210.83214370327045,203.18783537548296,206.349365234375,536689.0
2021-12-23,206.82122582918743,211.5871297794245,206.82122582918743,207.4818572998047,435986.0
2021-12-24,208.80310414728748,209.9355926795372,203.37658279656705,205.1225128173828,260039.0
2021-12-27,204.6978130175986,205.07531878788723,197.9972475991684,200.97003173828125,266114.0
2021-12-28,202.95189921844388,209.32216334438667,201.9137763414745,204.55625915527344,668775.0
2021-12-29,204.74496805503296,209.3693157484104,204.69777804176348,205.59434509277344,578927.0
2021-12-30,205.45279821303515,209.2277692942131,204.79218115390336,206.4909210205078,344200.0
2021-12-31,206.44372843079648,211.3983779131356,205.35843001862327,208.80308532714844,559874.0
2022-01-03,211.2568239840257,216.06990345165056,209.74682979788545,210.8793182373047,617097.0
2022-01-04,212.1534211923324,212.29497687678577,204.839413221158,205.3584747314453,436916.0
2022-01-05,207.5290361756984,207.5290361756984,200.5453452085837,202.43283081054688,640640.0
2022-01-06,202.5272359714851,203.3765988375713,201.39473294953808,202.3856658935547,228999.0
2022-01-07,203.6125145288108,203.6125145288108,199.7903532068281,200.97003173828125,292990.0
2022-01-10,202.9990854615232,203.14064112376008,200.6397284217583,201.9137725830078,325535.0
2022-01-11,202.85751094889352,205.68873933450368,200.54534398071968,202.0081481933593,317286.0
2022-01-12,204.50908865320704,205.0281501412344,201.9609856396969,202.8103485107422,382156.0
2022-01-13,203.8484614729434,203.8484614729434,201.15878851280377,202.71597290039065,485963.0
2022-01-14,203.6597082488048,215.40930375538773,202.71596540650305,214.465560913086,2070541.0
2022-01-17,215.1733653028976,225.2714107067748,214.6543038661713,222.81768798828125,1824511.0
2022-01-18,223.1951725650773,224.32766104685524,209.982773343466,211.77587890625,663282.0
2022-01-19,211.3983785836025,217.34396086134075,206.72685479408392,207.4346618652344,966641.0
2022-01-20,208.37843974525416,213.0499643220753,204.08440657651727,207.3403167724609,815176.0
2022-01-21,205.73594418898736,208.0481113238807,201.77222704340264,203.5181427001953,314534.0
2022-01-24,199.27130513757783,202.9047210182873,187.8048348029729,189.26763916015625,876049.0
2022-01-25,189.97540768377863,194.08067977329347,186.1532468829146,191.3910217285156,726285.0
2022-01-27,190.35292286935288,198.0916110708119,186.38920592717847,191.06072998046875,456519.0
2022-01-28,193.84475265646583,200.45095182353643,193.23132563681497,193.9391326904297,404494.0
2022-01-31,196.06256536456573,197.90286093195647,189.6923015079553,191.29666137695312,403189.0
2022-02-01,192.28762818385565,198.09164163023684,189.40920927452544,193.7976226806641,434574.0
2022-02-02,194.78852315605644,205.0753291082313,194.78852315605644,202.57440185546875,782961.0
2022-02-03,205.2640648626192,211.1152675096629,201.0172221413236,208.6615447998047,758746.0
2022-02-04,208.8974619153683,217.53270225334603,205.6887279490657,215.36209106445312,1225148.0
2022-02-07,213.75774599327315,214.04087171572283,203.0934493837329,204.3675079345703,640662.0
2022-02-08,205.68876368960872,205.9718894417684,197.24226755248384,201.5363006591797,430830.0
2022-02-09,201.96092715144923,204.1315381270762,195.4491086249384,197.6197052001953,464848.0
2022-02-10,198.42196016658232,205.16971666655635,195.07166973078145,201.2531890869141,523123.0
2022-02-11,204.2731224807801,209.03902641454965,202.9046983256351,204.3203125,3192772.0
2022-02-14,198.18601434881035,214.22964408180928,198.18601434881035,207.6234436035156,2198060.0
2022-02-15,209.69963866316468,212.81399265526733,203.23500938902592,210.59619140625,970189.0
2022-02-16,211.87024962665964,213.28586376670413,204.6034332545056,205.92466735839844,513459.0
2022-02-17,207.686741107406,217.4019628264493,205.8294216591981,212.87771606445312,1475179.0
2022-02-18,212.87772229324045,213.73494220716177,207.2581372273451,208.8297119140625,748690.0
2022-02-21,205.9722973374566,208.0677351435368,200.87656069972007,201.7337951660156,329377.0
2022-02-22,200.0193620373051,200.9242086255184,188.8754290590869,191.0184936523437,586579.0
2022-02-23,192.2090673567045,195.82846790915977,186.0656189963136,187.25621032714844,654287.0
2022-02-24,182.8748588383289,182.8748588383289,166.7780671810987,172.82626342773438,1134921.0
2022-02-25,177.49339128392415,179.6364560400744,161.92044824246375,163.63490295410156,2521806.0
2022-02-28,164.77783438555397,166.49228874830567,159.30111445655436,160.77745056152344,1416343.0
2022-03-02,163.82539110289324,186.39900313302783,161.01559805755534,182.77960205078125,3635989.0
2022-03-03,184.7797979141924,205.63895485498844,175.58843749117398,200.49560546875,5661962.0
2022-03-04,198.924022444697,199.9717341856145,192.8758121514513,195.5427398681641,1391329.0
2022-03-07,191.92332344741624,193.30440649106512,180.5412731769789,185.25601196289065,1196745.0
2022-03-08,186.6847405812167,191.25661468584147,175.25506258644833,180.1602935791016,970027.0
2022-03-09,182.87484039979577,194.7807544883241,181.5889958648001,187.82769775390625,1464327.0
2022-03-10,193.0663011186979,194.9712473843656,183.8749412002862,185.1131591796875,777191.0
2022-03-11,185.73224719972163,189.82788427545825,184.0177927803917,186.35134887695312,526794.0
2022-03-14,187.4467048527844,187.6371965618661,182.2557294789829,183.06532287597656,377497.0
2022-03-15,184.30354997990668,186.63710623314168,179.8269291920216,181.874740600586,448583.0
2022-03-16,185.6370163225148,189.2564173006361,181.6366318871543,187.3514709472656,665701.0
2022-03-17,190.2088773537099,190.49462219371776,182.87483730596904,184.25592041015625,634301.0
2022-03-21,186.6847277291332,197.6381683867099,183.82730842715668,195.11412048339844,1845848.0
2022-03-22,195.06651205305897,204.7817356760909,193.54254913691813,195.2570037841797,1695114.0
2022-03-23,196.6380544521137,197.54290092534768,190.8755897046559,192.2090606689453,660527.0
2022-03-24,190.97088728800856,194.20929053581625,190.2565323480285,192.39959716796875,738063.0
2022-03-25,194.25690068422205,195.8284901394813,191.6852260244009,192.590072631836,404556.0
2022-03-28,193.4472797556795,194.59024449411604,190.1136241239815,191.8280639648437,459653.0
2022-03-29,193.8282898865892,194.3045264710772,186.6847411192702,190.2565155029297,1142718.0
