,Open,High,Low,Close,Volume
2024-09-06,1690.431275173759,1730.343938467082,1635.370801804061,1641.3502197265625,143434.0
2024-09-09,1629.3913089487023,1668.1578910270912,1611.5029331471692,1645.0872802734375,107723.0
2024-09-10,1654.355443959112,1682.1098835058283,1630.3878959720028,1656.2987060546875,73739.0
2024-09-11,1629.9395124637078,1674.2369840048768,1599.494261504659,1609.2108154296875,85352.0
2024-09-12,1600.7897926446074,1649.3226833676715,1599.494203507621,1637.812255859375,52827.0
2024-09-13,1654.7539776510414,1673.2403927714113,1613.5957253165134,1623.212646484375,97292.0
2024-09-16,1645.784829469188,1645.784829469188,1603.829273328239,1607.8155517578125,65955.0
2024-09-17,1609.459974906068,1624.3586424218158,1574.6299145122264,1608.6129150390625,89385.0
2024-09-18,1617.432470351025,1644.2402170796386,1596.4546314865247,1619.375732421875,59193.0
2024-09-19,1648.3262240620325,1651.1166677815322,1571.9391349951077,1617.133544921875,159325.0
2024-09-20,1634.3742022842246,1713.1032034918182,1589.1299165004334,1670.350341796875,338846.0
2024-09-23,1703.5858821379031,1733.333582509455,1684.2026517590534,1706.9742431640625,133078.0
2024-09-24,1713.1031853028617,1722.919371778385,1677.3761885784293,1684.601318359375,53021.0
2024-09-25,1679.618428225862,1705.7783802267274,1664.4207418253595,1700.7955322265625,44521.0
2024-09-26,1708.1702017326334,1709.116894208741,1668.25753988655,1683.604736328125,34713.0
2024-09-27,1689.185488325912,1765.9213482675611,1681.4620738512656,1743.2493896484375,201271.0
2024-09-30,1755.9556568308474,1857.6057572830305,1755.9556568308474,1847.4407958984373,551102.0
2024-10-01,1862.588666733083,1883.516629280646,1774.9404151052274,1816.99560546875,233513.0
2024-10-03,1778.8768526949682,1862.787969858943,1758.1481549945331,1780.620849609375,163313.0
2024-10-04,1783.859643213738,1810.767023306906,1734.0311615597227,1766.1705322265625,120650.0
2024-10-07,1782.863134121802,1818.7396421309609,1647.0306398598311,1662.7764892578125,158619.0
2024-10-08,1662.7764095242308,1721.07573224354,1639.7057985109775,1705.3797607421875,135039.0
2024-10-09,1722.1719287841856,1753.015831385039,1707.123751915477,1742.1531982421875,60038.0
2024-10-10,1755.656670839597,1779.72385176634,1725.4606840014758,1769.8577880859375,39121.0
2024-10-11,1776.883604255503,1780.2719652400326,1746.1892117860898,1764.02783203125,28233.0
2024-10-14,1756.5038266082188,1756.5038266082188,1696.161487655274,1714.84716796875,99763.0
2024-10-15,1725.0121814697072,1757.7495916883774,1689.883101419969,1748.4814453125,78297.0
2024-10-16,1739.063925744246,1755.80622296333,1690.2817681234983,1706.42626953125,104428.0
2024-10-17,1706.575608344833,1813.9559856068483,1679.0703109820452,1784.856201171875,621117.0
2024-10-18,1786.9490219645288,1858.602404405712,1739.3628209938197,1849.73291015625,275640.0
2024-10-21,1849.6332431421604,1873.00275242964,1785.5040114400394,1831.24658203125,149238.0
2024-10-22,1831.495698953624,1831.495698953624,1737.917787169555,1758.6463623046875,146864.0
2024-10-23,1735.6256004404906,1773.594878076053,1689.1854811589983,1727.0052490234375,73761.0
2024-10-24,1729.0483143613617,1753.9625552023033,1694.168377184043,1703.4365234375,45789.0
2024-10-25,1708.419381249894,1721.2252767841153,1598.4977013785126,1621.767578125,93622.0
2024-10-28,1621.7675670403244,1743.996856790866,1609.4599564098564,1738.6153564453125,162974.0
2024-10-29,1747.833593985789,1893.4822674690504,1695.1649141920288,1787.048583984375,973866.0
2024-10-30,1784.3080783628318,1881.523496227368,1775.1895634009932,1805.6845703125,331954.0
2024-10-31,1813.4079089581185,1937.729967379968,1803.8408650651863,1924.924072265625,309938.0
2024-11-01,1933.3450781922056,2009.0843699151992,1928.9601474989825,1992.98974609375,190292.0
2024-11-04,2008.586107934968,2008.586107934968,1898.515039938975,1928.063232421875,215412.0
2024-11-05,1936.932674058276,2108.741299542217,1928.1629344613257,2037.486572265625,1409639.0
2024-11-06,2052.933474155614,2182.387774063881,2015.5122352257908,2110.136474609375,468715.0
2024-11-07,2112.97664472983,2152.590285398624,2081.8338454619097,2100.021240234375,225897.0
2024-11-08,2100.2705505945646,2137.641912704788,2049.4953752681017,2064.39404296875,121623.0
2024-11-11,2100.7687384467044,2110.784311690532,2028.666951474067,2046.9539794921875,208483.0
2024-11-12,2072.8648954822847,2119.902934834524,1988.156474272672,2004.2510986328125,273253.0
2024-11-13,2008.0878037408377,2031.3576802628063,1917.3999674428644,1926.568359375,158454.0
2024-11-14,1949.7884756607984,2061.454151051704,1932.398384326392,2032.1051025390625,405968.0
2024-11-18,2057.916318897868,2061.9025974816896,1953.2765060725528,2017.50537109375,198174.0
2024-11-19,2023.036393324557,2214.377766486288,2023.036393324557,2179.647216796875,1126972.0
2024-11-21,2171.575006437198,2256.931094212007,2110.7343845119585,2185.776123046875,500435.0
2024-11-22,2206.6043739131323,2216.3708047168443,2142.724408122369,2171.674560546875,177696.0
2024-11-25,2258.2268732884813,2301.7769192274586,2183.484148003117,2210.44140625,301717.0
2024-11-26,2232.3159199984752,2261.415703866401,2192.5030128537705,2220.755615234375,115273.0
2024-11-27,2218.4139060380544,2356.8872094955705,2216.769420142571,2345.326904296875,487978.0
2024-11-28,2351.904291564801,2366.3046738419343,2297.09296273596,2308.354248046875,171309.0
2024-11-29,2320.014200184827,2329.8305087912304,2250.3042001758126,2272.0791015625,122349.0
2024-12-02,2293.0068954942626,2362.86652178086,2252.2472961723925,2327.139404296875,219340.0
2024-12-03,2329.4816293351587,2389.7740950355983,2327.9867748136603,2346.27392578125,141597.0
2024-12-04,2326.342309323048,2363.763302617521,2265.202667929012,2338.052001953125,328743.0
2024-12-05,2334.065945548949,2386.7843843154947,2282.19444502877,2293.007080078125,198082.0
2024-12-06,2298.0398134970983,2320.1636118148954,2252.8951581642755,2283.788818359375,160897.0
2024-12-09,2288.273343562924,2313.8853786473605,2274.1719800961173,2282.642822265625,97631.0
2024-12-10,2287.077389539242,2329.0330676566828,2284.3368230976857,2316.22705078125,112048.0
2024-12-11,2312.091525126544,2340.7927804517776,2298.438569227967,2305.912841796875,83324.0
2024-12-12,2314.9812604898043,2401.1346521425985,2305.9126232807907,2323.6513671875,278231.0
2024-12-13,2323.6514541576003,2326.491774892192,2208.5476631959173,2271.829833984375,187633.0
2024-12-16,2271.829897912078,2317.1241829997675,2262.362486267871,2274.96923828125,89898.0
2024-12-17,2282.7425611638105,2297.890371339473,2223.396789233374,2253.842041015625,85472.0
2024-12-18,2265.1529101858114,2268.6907810615794,2222.3502928914218,2234.10986328125,63289.0
2024-12-19,2112.7275246922486,2280.948519658558,2112.7275246922486,2254.290283203125,111497.0
2024-12-20,2241.335019620423,2253.692385957113,2144.617886443378,2153.686767578125,69395.0
2024-12-23,2137.641844564946,2137.641844564946,1994.1358186361103,2014.017333984375,294480.0
2024-12-24,1993.537977432762,2041.9712387057168,1973.2079319850263,1980.8814697265625,156217.0
2024-12-26,1979.984544754584,2015.5121539391464,1958.2592786514133,1981.8779296875,85313.0
2024-12-27,1991.5447957449085,2028.4178724774645,1964.2886403823727,2008.8851318359373,58348.0
2024-12-30,1989.9003859156471,2030.460720731554,1974.6030666006336,2016.957275390625,93655.0
2024-12-31,2011.227107766149,2128.672819274555,1977.244106283138,2057.1689453125,206716.0
2025-01-01,2066.4369615355804,2120.7001280884974,2052.1859674653374,2113.375244140625,63613.0
2025-01-02,2122.643396402408,2140.9305461037184,2076.1535213242178,2113.87353515625,49175.0
2025-01-03,2112.7276098414864,2132.160717573519,2049.44543850897,2065.4404296875,72730.0
2025-01-06,2062.899134628955,2067.881982780232,1944.3073486285464,1954.12353515625,106921.0
2025-01-07,1965.733542321768,2291.0137634866137,1965.733542321768,2266.99658203125,3154546.0
2025-01-08,2235.1564031444545,2330.378441384836,2154.982177780546,2217.965576171875,982655.0
2025-01-09,2222.150912171649,2260.21982170733,2107.993817401424,2125.134765625,215198.0
2025-01-10,2105.203456456854,2124.038768358267,2023.036339505543,2053.3818359375,137046.0
2025-01-13,2041.472943570801,2141.6780713019893,1897.7676476071133,1921.0872802734373,335851.0
2025-01-14,1929.358851686568,1975.400321077552,1896.870705270507,1952.0806884765625,139279.0
2025-01-15,1974.2543362719543,2037.4866313426512,1926.917278317063,1947.99462890625,167837.0
2025-01-16,1959.1064074031035,2002.0585346650832,1954.3727016011685,1985.5155029296875,84073.0
2025-01-17,1973.207918004907,2000.7630933114008,1945.0548252353929,1954.1734619140625,68089.0
2025-01-20,1973.058381859368,1973.058381859368,1929.9069893412984,1965.833251953125,56777.0
2025-01-21,1960.252445865766,1986.1632560297264,1883.5664621372864,1895.923828125,94964.0
2025-01-22,1908.4308512126104,1943.559930849814,1814.7533055134013,1913.662841796875,167334.0
2025-01-23,1893.4822838423863,1931.3519295192336,1849.6332204270889,1884.3636474609373,140913.0
2025-01-24,1883.6163035752008,1902.800269668096,1768.5623841618165,1788.742919921875,106713.0
2025-01-27,1788.7428034496309,1901.454801136364,1696.6597478693182,1849.88232421875,284292.0
2025-01-28,1848.237986899154,1848.885781480356,1662.3279978848857,1748.182373046875,313994.0
2025-01-29,1728.051792340183,1802.59525165078,1728.051792340183,1789.839111328125,129822.0
2025-01-30,1775.2891209993115,1868.568011819004,1764.974649904383,1823.0745849609373,130438.0
2025-01-31,1820.5832690805696,1864.5818441425208,1790.0383845028114,1851.4769287109373,63955.0
2025-02-01,1893.482300116733,1981.0807950682365,1854.616084482758,1946.499755859375,182070.0
2025-02-03,1963.242115740763,1998.869479008648,1876.341295115807,1906.587158203125,174545.0
2025-02-04,1908.4307983399208,1916.4033551998264,1824.0214012462948,1833.040283203125,115753.0
2025-02-05,1843.6538063623275,1950.286756243824,1828.8048946186093,1933.69384765625,172349.0
2025-02-06,1923.3794487149607,1961.548115451124,1886.6060038366768,1937.58056640625,125192.0
2025-02-07,1937.5804641479087,1980.8813650396687,1911.420511886686,1958.757568359375,110888.0
2025-02-10,1963.092649079279,1963.092649079279,1880.2777376731967,1907.982421875,56617.0
2025-02-11,1882.5200123745549,1902.850056954969,1780.8200339824184,1866.27587890625,117286.0
2025-02-12,1844.650431563222,1864.2330496159657,1735.6256869665567,1802.74462890625,397166.0
2025-02-13,1813.7567206214817,1847.839353194512,1737.020859364419,1751.52099609375,156328.0
2025-02-14,1752.9659664515452,1762.1343583203984,1638.5597250969809,1709.814453125,207833.0
2025-02-17,1698.6030254236164,1837.6743633496685,1665.2179434430232,1819.8856201171875,765166.0
2025-02-18,1803.791036499984,1838.6709736698729,1759.7924628539388,1823.12451171875,188244.0
2025-02-19,1805.5849464224668,1834.1864468101687,1768.811501887157,1778.8768310546875,127730.0
2025-02-20,1768.9110431572976,1796.8149920071028,1764.9247647501825,1791.084716796875,82392.0
2025-02-21,1797.7617657655862,1825.067798419456,1736.0243248041595,1744.5450439453125,89844.0
2025-02-24,1714.5980142535752,1761.0880108971278,1691.5274034484178,1729.596435546875,102217.0
2025-02-25,1729.596537300317,1752.966047372425,1649.522067093117,1663.025634765625,122989.0
2025-02-27,1694.1683597766414,1808.375214287742,1656.3485912293124,1696.1614990234375,1070059.0
2025-02-28,1674.1373669255686,1695.8625121431978,1563.617769231475,1590.7742919921875,205870.0
2025-03-03,1593.813861147364,1597.3516103500888,1450.0088145865084,1475.62060546875,458965.0
2025-03-04,1454.9916314361046,1547.42346281672,1417.4707612677305,1533.7705078125,503012.0
2025-03-05,1529.7343610698451,1599.4942342130955,1529.7343610698451,1585.442626953125,227016.0
2025-03-06,1595.308677938219,1645.635443167179,1586.5388167228443,1635.3707275390625,170559.0
2025-03-07,1648.5253951165605,1714.0997239129242,1623.1128701399443,1689.9827880859375,200694.0
2025-03-10,1690.032635545247,1741.156707823304,1579.7124227156348,1622.66455078125,221084.0
2025-03-11,1622.664443630763,1622.664443630763,1556.2430557702858,1572.9854736328125,188574.0
2025-03-12,1584.5456946620732,1603.4805174284752,1530.73093522072,1554.4493408203125,155938.0
2025-03-13,1569.9958108546846,1590.52512079021,1544.4836527963828,1572.7861328125,105405.0
2025-03-17,1572.3876395887698,1599.4942853591513,1545.6795243564134,1567.903076171875,151758.0
2025-03-18,1567.903076171875,1567.903076171875,1567.903076171875,1567.903076171875,0.0
2025-03-19,1667.2609661759416,1707.0241181514548,1654.3055611787586,1667.6097412109375,174840.0
2025-03-20,1669.3040316464878,1702.5396049595752,1626.2521500140206,1651.913818359375,113334.0
2025-03-21,1661.7300189225211,1764.0279181140963,1630.9361139718526,1727.7030029296875,1277643.0
2025-03-24,1728.1016230893963,1825.7155701124568,1728.1016230893963,1787.945556640625,195824.0
2025-03-25,1787.9455869970277,1810.169138880776,1745.4917441836233,1762.8818359375,118010.0
2025-03-26,1772.8974229568726,1772.8974229568726,1683.3057863028807,1691.1787109375,96351.0
2025-03-27,1676.379655072052,1738.0673405163643,1676.2301452947738,1716.9898681640625,178922.0
2025-03-28,1724.0654097897727,1761.3371371987776,1697.058397932049,1706.82470703125,186093.0
2025-04-01,1694.168407416636,1708.9176869183025,1675.6819917221387,1694.1185302734375,85651.0
2025-04-02,1694.118495020475,1723.1187685946295,1665.1183430978867,1697.1580810546875,115593.0
2025-04-03,1697.656372732013,1727.2544422223348,1680.7146889419078,1721.2750244140625,83226.0
2025-04-04,1721.9228557975143,1725.659992007532,1659.338354391357,1692.773193359375,158017.0
2025-04-07,1482.5966078920628,1653.1097709766868,1425.0945882034998,1624.1094970703125,146550.0
2025-04-08,1694.1184372213877,1694.1683143618468,1593.7140503555313,1600.5406494140625,108593.0
2025-04-09,1596.5045855491935,1610.406683560483,1539.700115276844,1548.96826171875,134275.0
2025-04-11,1594.511473204758,1628.195576736837,1573.6333872631117,1619.973876953125,145530.0
2025-04-15,1636.8655625697502,1665.7660808738735,1626.20231654575,1647.52880859375,82212.0
2025-04-16,1644.3399532736476,1659.7867831377334,1619.4257115573805,1627.5975341796875,74924.0
2025-04-17,1640.5528739101042,1657.0960270658086,1623.710944508331,1647.827880859375,63402.0
2025-04-21,1648.0271179130964,1700.945061606159,1627.398175615219,1692.5738525390625,110401.0
2025-04-22,1709.6152139813737,1756.4539869671644,1679.9173901084791,1743.29931640625,97765.0
2025-04-23,1773.893924595229,1832.8907974717029,1743.29928590469,1756.5535888671875,276157.0
2025-04-24,1760.0416644272473,1763.7290451858148,1714.0998271122844,1725.7596435546875,100019.0
2025-04-25,1742.0037515080307,1754.161852600491,1659.1888377660807,1729.546630859375,228077.0
2025-04-28,1694.168355960907,1757.9488117147291,1675.6321853377651,1742.900634765625,109775.0
2025-04-29,1734.0311222707342,1769.4093434434992,1725.1616284069676,1741.40576171875,72105.0
2025-04-30,1752.86633698832,1771.9007924873138,1695.1649313953435,1706.127197265625,76646.0
2025-05-02,1706.1272103850652,1768.6120776655273,1677.6253432334786,1730.742431640625,90527.0
2025-05-05,1747.9831628465297,1813.756759624107,1733.2338833933543,1789.938720703125,115453.0
2025-05-06,1789.839025754715,1805.4851200252413,1717.2887092349897,1726.158203125,72945.0
2025-05-07,1702.3401705947897,1768.911069651307,1692.5738613420194,1740.3095703125,71236.0
2025-05-08,1748.979692210322,1865.4787057254707,1740.4092177639918,1833.6881103515625,374819.0
2025-05-09,1794.8219380651142,1816.8461029803525,1763.9282789423944,1799.9044189453125,83589.0
2025-05-12,1867.5715392140585,1873.550957162449,1840.0662409817744,1860.1968994140625,70464.0
2025-05-13,1860.1968345612268,1912.2178418895376,1841.7602965297824,1896.1729736328125,79000.0
2025-05-14,1913.413690074492,1926.96701271554,1863.684841194847,1875.6436767578125,96802.0
2025-05-15,1871.6573760711983,1871.6573760711983,1809.272142286856,1832.6915283203125,102597.0
2025-05-16,1849.5335984554983,1901.454851786656,1832.292895216304,1879.3310546875,95759.0
2025-05-19,1902.451384075984,1927.265991676853,1880.925504846296,1913.6129150390625,66931.0
2025-05-20,1923.3793389348216,1924.973825973574,1843.6537704815648,1854.3170166015625,60757.0
2025-05-21,1854.3170988242705,1900.259057003833,1853.6195487299992,1870.760498046875,36189.0
