,Open,High,Low,Close,Volume
2021-12-07,1990.0,2008.0,1962.3499755859373,2000.1500244140625,1664290.0
2021-12-08,2018.199951171875,2049.0,2009.300048828125,2042.800048828125,747803.0
2021-12-09,2055.0,2059.89990234375,2018.0,2044.3499755859373,483899.0
2021-12-10,2045.0,2108.0,2026.050048828125,2099.199951171875,1057123.0
2021-12-13,2108.64990234375,2125.0,2055.550048828125,2066.35009765625,832567.0
2021-12-14,2079.0,2088.0,2012.0,2082.5,996662.0
2021-12-15,2071.0,2074.89990234375,1998.5,2012.9000244140625,718574.0
2021-12-16,2036.5999755859373,2044.75,1985.0,1998.5999755859373,568451.0
2021-12-17,1999.0,2009.5999755859373,1875.0,1884.699951171875,1045683.0
2021-12-20,1845.0,1885.9000244140625,1766.3499755859375,1806.1500244140625,1895623.0
2021-12-21,1820.0,1856.800048828125,1792.550048828125,1818.25,1012300.0
2021-12-22,1820.0,1861.8499755859373,1820.0,1852.4000244140625,763341.0
2021-12-23,1874.0,1892.949951171875,1860.0,1875.9000244140625,641452.0
2021-12-24,1880.0,1885.0,1814.1500244140625,1828.699951171875,603674.0
2021-12-27,1818.0,1846.550048828125,1785.0,1839.800048828125,541823.0
2021-12-28,1853.0,1865.0,1832.0999755859373,1855.75,412175.0
2021-12-29,1855.75,1868.0,1845.4000244140625,1858.3499755859373,314229.0
2021-12-30,1858.0,1859.949951171875,1825.0,1840.449951171875,382004.0
2021-12-31,1853.25,1881.949951171875,1848.1500244140625,1871.800048828125,392238.0
2022-01-03,1886.75,1914.4000244140625,1875.0,1903.5999755859373,664397.0
2022-01-04,1919.550048828125,1919.550048828125,1872.25,1890.300048828125,458510.0
2022-01-05,1890.0,1928.949951171875,1870.0,1920.699951171875,586019.0
2022-01-06,1909.949951171875,1910.0,1876.75,1903.550048828125,527766.0
2022-01-07,1910.0,1932.4000244140625,1885.0,1891.5,572626.0
2022-01-10,1901.800048828125,1947.0,1901.800048828125,1921.5,585189.0
2022-01-11,1923.0,1948.5,1906.5999755859373,1913.25,890137.0
2022-01-12,1930.0,1988.4000244140625,1926.8499755859373,1956.0999755859373,1102410.0
2022-01-13,1957.949951171875,1957.949951171875,1912.199951171875,1929.9000244140625,435700.0
2022-01-14,1920.0,1969.6500244140625,1906.050048828125,1964.3499755859373,1012320.0
2022-01-17,1964.949951171875,1989.9000244140625,1938.0,1977.949951171875,798294.0
2022-01-18,1983.0,2012.5,1894.800048828125,1903.050048828125,1230549.0
2022-01-19,1898.0,1898.0,1820.4000244140625,1851.199951171875,1249679.0
2022-01-20,1860.5,1879.449951171875,1842.5,1867.0,525825.0
2022-01-21,1850.0,1858.0,1776.699951171875,1798.8499755859375,598677.0
2022-01-24,1798.8499755859375,1800.0,1627.0,1655.9000244140625,1351199.0
2022-01-25,1644.0,1648.5,1560.5,1638.949951171875,3330806.0
2022-01-27,1624.0999755859375,1624.0999755859375,1548.0,1609.949951171875,1505371.0
2022-01-28,1630.0,1705.75,1620.1500244140625,1632.0999755859375,1100713.0
2022-01-31,1659.0,1725.0,1656.699951171875,1715.1500244140625,1147207.0
2022-02-01,1749.8499755859375,1761.0,1687.300048828125,1721.5,1555314.0
2022-02-02,1736.0,1786.800048828125,1727.0,1782.199951171875,966243.0
2022-02-03,1784.9000244140625,1792.0,1651.699951171875,1667.8499755859375,3044456.0
2022-02-04,1501.0999755859375,1574.800048828125,1500.0999755859375,1506.9000244140625,8765781.0
2022-02-07,1590.25,1609.699951171875,1532.1500244140625,1561.550048828125,5441200.0
2022-02-08,1570.0,1579.949951171875,1520.0,1551.199951171875,1668512.0
2022-02-09,1560.0,1564.0,1537.949951171875,1547.1500244140625,1037914.0
2022-02-10,1556.6500244140625,1585.0,1542.0,1576.699951171875,1150733.0
2022-02-11,1569.9000244140625,1580.800048828125,1532.25,1560.449951171875,1067208.0
2022-02-14,1535.0,1550.0,1459.0,1472.199951171875,1471403.0
2022-02-15,1496.9000244140625,1562.050048828125,1481.0999755859375,1554.300048828125,1533031.0
2022-02-16,1560.0,1628.0,1560.0,1586.9000244140625,2687484.0
2022-02-17,1598.0,1612.0,1585.0,1606.25,959332.0
2022-02-18,1600.0,1616.6500244140625,1562.550048828125,1569.0,929886.0
2022-02-21,1565.0,1599.449951171875,1537.3499755859375,1587.199951171875,944807.0
2022-02-22,1546.949951171875,1583.699951171875,1530.0,1556.449951171875,785725.0
2022-02-23,1570.0,1609.0,1567.0,1596.8499755859375,949354.0
2022-02-24,1520.199951171875,1548.0,1443.0,1451.300048828125,1788534.0
2022-02-25,1500.0,1533.3499755859375,1457.8499755859375,1471.449951171875,1792611.0
2022-02-28,1465.0,1510.699951171875,1432.0,1502.1500244140625,1440261.0
2022-03-02,1507.0,1519.5,1481.0999755859375,1504.699951171875,1473991.0
2022-03-03,1529.25,1561.949951171875,1516.3499755859375,1539.5999755859375,1654795.0
2022-03-04,1520.0,1532.800048828125,1443.449951171875,1466.300048828125,1542081.0
2022-03-07,1429.0,1429.0,1350.550048828125,1374.800048828125,1588956.0
2022-03-08,1374.0,1429.0,1368.0,1424.25,1053313.0
2022-03-09,1438.0,1480.0,1425.0,1467.300048828125,884502.0
2022-03-10,1519.0,1519.0,1475.550048828125,1484.0,893869.0
2022-03-11,1480.0,1501.949951171875,1471.0,1492.800048828125,570819.0
2022-03-14,1500.0,1504.0,1467.9000244140625,1487.3499755859375,509386.0
2022-03-15,1494.800048828125,1536.9000244140625,1462.0,1470.949951171875,1619139.0
2022-03-16,1490.75,1534.75,1490.0,1526.3499755859375,972762.0
2022-03-17,1549.0,1604.199951171875,1545.0,1596.4000244140625,1652040.0
2022-03-21,1609.75,1639.699951171875,1601.449951171875,1607.800048828125,1206242.0
2022-03-22,1607.0,1607.0,1545.25,1578.949951171875,872990.0
2022-03-23,1580.0,1611.0,1551.1500244140625,1558.5,1008556.0
2022-03-24,1548.0,1574.449951171875,1533.199951171875,1569.6500244140625,790580.0
2022-03-25,1583.800048828125,1635.5,1575.1500244140625,1622.949951171875,1786135.0
2022-03-28,1631.550048828125,1651.3499755859375,1598.199951171875,1628.949951171875,1374928.0
2022-03-29,1637.0,1664.0,1626.9000244140625,1632.300048828125,879939.0
2022-03-30,1647.9000244140625,1676.949951171875,1642.5999755859375,1665.5999755859375,715374.0
2022-03-31,1685.0,1685.0,1657.550048828125,1672.199951171875,822933.0
2022-04-01,1673.199951171875,1698.0,1670.0,1692.1500244140625,617371.0
2022-04-04,1700.6500244140625,1715.1500244140625,1658.300048828125,1681.75,878744.0
2022-04-05,1689.0,1693.3499755859375,1665.0,1672.050048828125,611044.0
2022-04-06,1665.0,1690.0,1659.0,1681.6500244140625,511082.0
2022-04-07,1690.0999755859375,1699.0,1662.0,1666.8499755859375,682723.0
2022-04-08,1680.0,1682.5,1658.300048828125,1665.25,377738.0
2022-04-11,1670.25,1705.0,1664.0,1688.550048828125,584430.0
2022-04-12,1680.0,1682.3499755859375,1596.5999755859375,1610.949951171875,1008791.0
2022-04-13,1624.5,1632.0,1598.0,1603.25,274084.0
2022-04-18,1590.0,1609.1500244140625,1550.300048828125,1604.8499755859375,412593.0
2022-04-19,1617.800048828125,1628.1500244140625,1538.8499755859375,1565.949951171875,348395.0
2022-04-20,1575.0,1592.949951171875,1563.0,1575.6500244140625,292957.0
2022-04-21,1590.0,1605.949951171875,1582.699951171875,1593.9000244140625,284595.0
2022-04-22,1580.0,1599.5,1565.050048828125,1574.4000244140625,341043.0
2022-04-25,1560.0,1560.0,1503.550048828125,1510.800048828125,672129.0
2022-04-26,1518.75,1589.0,1517.050048828125,1582.9000244140625,499858.0
2022-04-27,1572.050048828125,1581.800048828125,1546.300048828125,1570.4000244140625,327072.0
2022-04-28,1592.5999755859375,1604.5,1565.050048828125,1588.8499755859375,362462.0
2022-04-29,1597.5999755859375,1621.0,1567.0,1573.449951171875,547882.0
2022-05-02,1555.3499755859375,1630.0,1544.050048828125,1615.75,989562.0
2022-05-04,1667.0,1668.550048828125,1536.0,1546.949951171875,2131524.0
2022-05-05,1558.3499755859375,1564.449951171875,1447.0,1460.25,1653579.0
2022-05-06,1420.0,1454.949951171875,1409.300048828125,1417.25,876750.0
2022-05-09,1404.0,1431.0,1390.0,1395.949951171875,695126.0
2022-05-10,1395.949951171875,1419.5999755859375,1348.0999755859375,1360.5,766399.0
2022-05-11,1370.0,1403.0,1321.050048828125,1379.800048828125,1172213.0
2022-05-12,1371.9000244140625,1374.300048828125,1310.0,1320.949951171875,772999.0
2022-05-13,1334.9000244140625,1390.9000244140625,1330.0,1340.9000244140625,706967.0
2022-05-16,1349.699951171875,1393.300048828125,1337.6500244140625,1381.1500244140625,459207.0
2022-05-17,1388.0,1420.300048828125,1383.5999755859375,1416.8499755859375,531699.0
2022-05-18,1420.0,1424.25,1357.0,1361.050048828125,737666.0
2022-05-19,1315.550048828125,1342.800048828125,1292.0,1302.25,767905.0
2022-05-20,1326.0,1349.0,1324.6500244140625,1345.050048828125,720882.0
2022-05-23,1358.0,1389.9000244140625,1312.1500244140625,1316.1500244140625,965830.0
2022-05-24,1316.0,1325.9000244140625,1291.5,1298.199951171875,477566.0
2022-05-25,1301.0,1325.0,1263.5,1268.75,604802.0
2022-05-26,1277.0999755859375,1297.449951171875,1229.0999755859375,1289.1500244140625,872769.0
2022-05-27,1304.0,1322.25,1286.9000244140625,1305.75,551848.0
2022-05-30,1320.0,1360.0,1316.0999755859375,1356.8499755859375,529268.0
2022-05-31,1362.0,1411.3499755859375,1352.9000244140625,1399.5,1142923.0
2022-06-01,1398.0,1403.0999755859375,1358.800048828125,1367.6500244140625,919643.0
2022-06-02,1365.0,1395.949951171875,1357.75,1391.25,385215.0
2022-06-03,1404.5,1409.800048828125,1349.0,1355.050048828125,328269.0
2022-06-06,1347.0999755859375,1370.0,1331.0,1364.0999755859375,334248.0
2022-06-07,1342.5,1355.0,1318.0,1325.0999755859375,454740.0
2022-06-08,1309.25,1365.0,1298.050048828125,1345.050048828125,987804.0
2022-06-09,1320.0999755859375,1375.9000244140625,1308.6500244140625,1371.5999755859375,673188.0
2022-06-10,1360.0,1362.949951171875,1310.0,1313.4000244140625,710798.0
2022-06-13,1266.0999755859375,1277.5999755859375,1231.4000244140625,1243.050048828125,1142522.0
2022-06-14,1243.050048828125,1273.949951171875,1188.449951171875,1239.5,1594424.0
2022-06-15,1246.0,1257.949951171875,1225.5,1244.3499755859375,474425.0
2022-06-16,1269.4000244140625,1269.4000244140625,1193.5999755859375,1197.550048828125,572940.0
2022-06-17,1196.199951171875,1223.5999755859375,1166.5,1184.75,909732.0
2022-06-20,1192.449951171875,1198.050048828125,1129.550048828125,1150.9000244140625,757936.0
2022-06-21,1164.800048828125,1215.0,1155.6500244140625,1209.9000244140625,553325.0
2022-06-22,1201.0999755859375,1207.550048828125,1159.0,1170.3499755859375,369459.0
2022-06-23,1177.800048828125,1204.75,1162.699951171875,1186.6500244140625,389583.0
2022-06-24,1200.0,1206.300048828125,1182.0999755859375,1200.25,333037.0
2022-06-27,1221.9000244140625,1229.6500244140625,1205.449951171875,1211.300048828125,533924.0
2022-06-28,1210.9000244140625,1210.9000244140625,1178.0,1206.800048828125,648609.0
2022-06-29,1180.1500244140625,1217.0,1180.1500244140625,1211.3499755859375,554007.0
2022-06-30,1213.0,1213.8499755859375,1165.699951171875,1182.949951171875,846081.0
2022-07-01,1167.0,1233.449951171875,1167.0,1227.800048828125,776473.0
2022-07-04,1227.800048828125,1248.0,1225.699951171875,1236.550048828125,574775.0
2022-07-05,1236.5999755859375,1257.949951171875,1226.0,1233.699951171875,530425.0
2022-07-06,1233.0,1283.0,1223.5999755859375,1277.9000244140625,644831.0
2022-07-07,1295.0,1311.0,1285.0,1308.1500244140625,481558.0
2022-07-08,1314.300048828125,1314.300048828125,1286.050048828125,1302.550048828125,317414.0
2022-07-11,1296.8499755859375,1309.0,1285.300048828125,1302.550048828125,289345.0
2022-07-12,1298.9000244140625,1325.0,1290.0,1301.0,531672.0
2022-07-13,1308.0,1340.0,1300.5999755859375,1321.949951171875,532991.0
2022-07-14,1330.0,1339.0,1304.199951171875,1317.449951171875,390598.0
2022-07-15,1320.0999755859375,1349.0,1314.0,1343.550048828125,399829.0
2022-07-18,1357.0,1360.9000244140625,1340.5,1352.949951171875,293938.0
2022-07-19,1341.0,1392.5,1341.0,1385.8499755859375,624006.0
2022-07-20,1395.0,1443.1500244140625,1392.25,1412.800048828125,877745.0
2022-07-21,1407.25,1453.449951171875,1407.199951171875,1441.5999755859375,746554.0
2022-07-22,1448.949951171875,1471.3499755859375,1445.0,1448.949951171875,590736.0
2022-07-25,1448.800048828125,1448.949951171875,1415.199951171875,1432.449951171875,333854.0
2022-07-26,1430.0,1433.949951171875,1397.5,1406.75,492043.0
2022-07-27,1404.0,1448.0,1400.050048828125,1441.300048828125,707379.0
2022-07-28,1450.0,1482.75,1450.0,1460.0,767981.0
2022-07-29,1476.9000244140625,1515.0,1470.0,1507.5999755859375,768010.0
2022-08-01,1513.0,1529.949951171875,1498.0,1512.25,812418.0
2022-08-02,1514.25,1525.0,1418.550048828125,1464.0999755859375,2960220.0
2022-08-03,1469.9000244140625,1476.0999755859375,1410.9000244140625,1425.699951171875,925362.0
2022-08-04,1434.699951171875,1439.949951171875,1369.949951171875,1391.4000244140625,1390703.0
2022-08-05,1399.0,1404.3499755859375,1370.550048828125,1373.8499755859375,671060.0
2022-08-08,1370.0999755859375,1381.0,1357.0,1366.699951171875,813983.0
2022-08-10,1374.0,1374.0,1343.0999755859375,1347.1500244140625,890021.0
2022-08-11,1360.0,1391.449951171875,1358.0999755859375,1361.050048828125,960508.0
2022-08-12,1366.800048828125,1372.0,1350.550048828125,1354.550048828125,480073.0
2022-08-16,1355.949951171875,1375.949951171875,1351.3499755859375,1363.0999755859375,592117.0
2022-08-17,1368.0,1417.800048828125,1359.9000244140625,1390.25,1722808.0
2022-08-18,1390.0,1417.4000244140625,1380.050048828125,1407.25,746107.0
2022-08-19,1410.0,1416.0999755859375,1355.199951171875,1364.5999755859375,728468.0
2022-08-22,1354.0,1358.949951171875,1300.0,1302.5,756137.0
2022-08-23,1293.6500244140625,1326.800048828125,1285.1500244140625,1323.050048828125,477912.0
2022-08-24,1321.0,1349.449951171875,1320.0,1346.1500244140625,420235.0
2022-08-25,1350.0,1402.75,1348.050048828125,1382.6500244140625,900091.0
2022-08-26,1387.5,1400.800048828125,1377.0999755859375,1384.550048828125,327732.0
2022-08-29,1337.5,1364.4000244140625,1305.0,1348.050048828125,370498.0
2022-08-30,1357.800048828125,1414.0,1350.300048828125,1407.699951171875,662477.0
2022-09-01,1402.5,1441.0,1384.550048828125,1425.3499755859375,874293.0
2022-09-02,1436.800048828125,1451.0,1415.0,1418.8499755859375,493223.0
2022-09-05,1425.949951171875,1446.0,1418.8499755859375,1428.5999755859375,245924.0
2022-09-06,1438.0,1444.949951171875,1413.0999755859375,1421.3499755859375,194629.0
2022-09-07,1414.0,1439.550048828125,1410.0999755859375,1436.0999755859375,262989.0
2022-09-08,1442.0,1445.0,1415.0,1418.550048828125,321060.0
2022-09-09,1433.800048828125,1442.9000244140625,1365.4000244140625,1409.5,383611.0
2022-09-12,1419.949951171875,1483.5,1412.0,1459.5999755859375,1261085.0
2022-09-13,1470.0,1472.0,1436.050048828125,1442.0,587064.0
2022-09-14,1413.0999755859375,1427.0,1391.0,1417.0,799051.0
2022-09-15,1417.0,1420.9000244140625,1373.050048828125,1390.699951171875,681165.0
2022-09-16,1390.0,1405.0,1316.0999755859375,1331.0,986266.0
2022-09-19,1332.0,1339.9000244140625,1306.0,1308.5999755859375,575862.0
2022-09-20,1316.0,1343.1500244140625,1302.0999755859375,1311.3499755859375,535067.0
2022-09-21,1301.0999755859375,1318.6500244140625,1272.4000244140625,1282.199951171875,688949.0
2022-09-22,1272.0,1286.449951171875,1243.0,1255.75,1102754.0
2022-09-23,1255.0,1256.0,1223.5999755859375,1227.949951171875,526101.0
2022-09-26,1219.0,1219.0,1156.75,1165.300048828125,837217.0
2022-09-27,1170.0,1173.8499755859375,1131.0,1154.5999755859375,1071820.0
2022-09-28,1151.0,1180.0,1142.9000244140625,1155.25,766298.0
2022-09-29,1170.0,1187.4000244140625,1141.0,1162.0,779808.0
2022-09-30,1160.0,1206.4000244140625,1149.050048828125,1193.9000244140625,727351.0
2022-10-03,1201.800048828125,1217.300048828125,1155.0,1164.3499755859375,652772.0
2022-10-04,1193.0,1213.550048828125,1180.1500244140625,1208.0999755859375,558704.0
2022-10-06,1225.0,1246.9000244140625,1220.0,1230.4000244140625,611141.0
2022-10-07,1231.0999755859375,1234.199951171875,1210.0,1226.949951171875,386812.0
2022-10-10,1211.0,1226.0,1203.550048828125,1218.8499755859375,256184.0
2022-10-11,1214.0,1224.5999755859375,1171.800048828125,1175.5,545869.0
2022-10-12,1181.4000244140625,1200.949951171875,1168.0,1198.9000244140625,533880.0
2022-10-13,1195.0,1203.0999755859375,1176.0,1180.800048828125,297584.0
2022-10-14,1204.9000244140625,1208.0,1175.9000244140625,1178.949951171875,346664.0
2022-10-17,1178.949951171875,1190.9000244140625,1151.5,1186.949951171875,479423.0
2022-10-18,1192.9000244140625,1212.0,1190.0,1204.5999755859375,556958.0
2022-10-19,1206.0999755859375,1230.0,1202.199951171875,1215.949951171875,567060.0
2022-10-20,1206.0,1209.550048828125,1181.3499755859375,1206.699951171875,459710.0
2022-10-21,1210.449951171875,1225.0,1190.5,1203.1500244140625,343086.0
2022-10-24,1220.0,1220.0,1200.0,1204.550048828125,71363.0
2022-10-25,1208.199951171875,1219.0,1190.0999755859375,1212.050048828125,339382.0
2022-10-27,1218.9000244140625,1245.0,1203.800048828125,1241.4000244140625,631908.0
2022-10-28,1245.0,1249.0,1229.4000244140625,1246.0999755859375,361066.0
2022-10-31,1252.3499755859375,1269.0,1242.8499755859375,1263.0,401807.0
2022-11-01,1268.0,1271.199951171875,1251.1500244140625,1268.1500244140625,607554.0
2022-11-02,1268.0,1276.550048828125,1235.8499755859375,1240.8499755859375,540404.0
2022-11-03,1237.0,1253.8499755859375,1226.8499755859375,1250.3499755859375,453021.0
2022-11-04,1250.3499755859375,1261.949951171875,1237.0,1258.800048828125,411798.0
2022-11-07,1262.0,1274.550048828125,1245.0,1260.25,342781.0
2022-11-09,1272.949951171875,1272.949951171875,1164.25,1169.699951171875,2429502.0
2022-11-10,1165.0,1245.0,1154.25,1235.3499755859375,2814496.0
2022-11-11,1247.0,1303.9000244140625,1241.050048828125,1292.800048828125,2109118.0
2022-11-14,1299.0,1317.199951171875,1270.0999755859375,1309.6500244140625,793611.0
2022-11-15,1317.800048828125,1319.9000244140625,1292.550048828125,1311.1500244140625,857338.0
2022-11-16,1311.1500244140625,1317.0,1280.0,1295.9000244140625,609047.0
2022-11-17,1292.800048828125,1301.25,1285.5,1289.699951171875,318576.0
2022-11-18,1290.1500244140625,1296.1500244140625,1260.5,1273.949951171875,308972.0
2022-11-21,1273.800048828125,1278.0,1254.5,1257.75,280407.0
2022-11-22,1258.800048828125,1269.050048828125,1252.25,1264.4000244140625,320705.0
2022-11-23,1270.0,1272.050048828125,1259.6500244140625,1266.0,215864.0
2022-11-24,1268.0,1277.449951171875,1255.5999755859375,1269.6500244140625,285608.0
2022-11-25,1271.199951171875,1296.949951171875,1264.050048828125,1287.449951171875,508753.0
2022-11-28,1288.0,1302.9000244140625,1282.050048828125,1291.949951171875,398068.0
2022-11-29,1292.5,1299.25,1277.0,1278.550048828125,317912.0
2022-11-30,1278.550048828125,1316.949951171875,1276.050048828125,1305.1500244140625,1049318.0
2022-12-01,1315.0,1333.0,1301.0,1326.5,739360.0
2022-12-02,1327.0,1342.6500244140625,1320.050048828125,1333.5999755859375,829734.0
2022-12-05,1339.9000244140625,1361.8499755859375,1331.25,1355.4000244140625,833768.0
2022-12-06,1360.4000244140625,1362.300048828125,1333.8499755859375,1343.75,289129.0
2022-12-07,1344.949951171875,1350.199951171875,1302.4000244140625,1311.5999755859375,486542.0
2022-12-08,1311.5999755859375,1323.0,1293.0,1300.6500244140625,432629.0
2022-12-09,1309.75,1310.0,1264.6500244140625,1277.6500244140625,407018.0
2022-12-12,1275.0,1305.0,1268.550048828125,1299.0,419610.0
2022-12-13,1301.5,1314.25,1298.0,1308.050048828125,357349.0
2022-12-14,1313.0,1337.0,1308.0,1332.25,473061.0
