,Open,High,Low,Close,Volume
2021-04-13,351.35129053000526,360.980467588303,347.74603830883296,359.748291015625,4163086
2021-04-15,358.7899449371655,365.5896866788075,347.7460363739168,355.8692321777344,4053999
2021-04-16,355.13906850764374,360.06774692517695,353.6787121254906,358.05975341796875,2502929
2021-04-19,348.6587499426362,351.3056301698338,340.1704721458344,345.9662170410156,4999800
2021-04-20,350.48415949776785,357.19265093395046,346.8332828363327,349.16070556640625,2453675
2021-04-22,345.9205974992232,356.2799666099038,344.4602411210423,353.08544921875,3163732
2021-04-23,353.1310762547316,360.9804674644514,351.2600129126272,357.4208679199219,2519523
2021-04-26,358.8811973412738,363.71859791600536,357.7859231695712,362.76025390625,2054479
2021-04-27,362.76028497188304,372.20690713238497,361.6650107063846,367.050048828125,2484021
2021-04-28,368.46478618149945,382.7944622313756,368.2822311830624,378.9154052734375,3489546
2021-04-29,381.5166597053463,384.80245468987295,373.71292098932975,375.583984375,3599937
2021-04-30,371.2941910904254,381.15157600366456,368.73858825402,370.2902221679688,2458547
2021-05-03,368.738556843294,375.58395084409767,363.94678104273135,372.2068786621094,1832338
2021-05-04,374.1236269691522,382.3381004818615,371.4767466302978,372.4807434082031,2446049
2021-05-05,375.9946881227638,378.7784705599863,370.7465526872941,376.5422973632813,1964013
2021-05-06,378.7784725219646,379.6911917328609,374.16925164853023,376.2228698730469,947350
2021-05-07,378.3220862677391,387.90563730709073,377.1355625187438,385.8976440429688,3473664
2021-05-10,389.5942392818836,393.8383784616003,387.2667883514707,390.5982360839844,3443929
2021-05-11,384.2547947940844,394.6597884172374,383.34207556654496,391.6934509277344,2394403
2021-05-12,390.9176659809456,401.5052154569988,389.9593218552524,391.5109558105469,3142206
2021-05-14,391.5565501499733,395.6637866900079,384.2547963010227,392.560546875,3990191
2021-05-17,395.8919700327466,400.8206483540008,392.8343550104007,398.1281433105469,2678666
2021-05-18,401.5051937669551,413.324919233221,400.6837520101678,410.5867614746094,4761574
2021-05-19,410.7236624960785,416.8388926126125,408.5787666878027,409.12640380859375,2950318
2021-05-20,409.1263758118339,413.9181515463841,403.832615665732,411.5907287597656,2219411
2021-05-21,413.7355971817275,418.93810769998566,412.5490733777637,416.2455749511719,3668647
2021-05-24,416.29125977470255,420.7635785748757,412.822909876664,418.3905029296875,2277387
2021-05-25,419.8508562243873,421.5850172336484,409.35458481877765,412.4578247070313,2055114
2021-05-26,410.90618620600094,414.9677698468713,408.94381768472704,409.8565368652344,1799322
2021-05-27,411.6363513648357,415.9261426647748,408.8981938169544,411.4537963867188,1993772
2021-05-28,413.00543503360313,419.166289589353,407.48349505485606,416.1543273925781,2219574
2021-05-31,416.88452583701616,447.2324415109752,413.096746443995,425.5553588867188,8531820
2021-06-01,429.8451261502402,437.19250470143857,425.8291393144752,435.9147033691406,5008157
2021-06-02,437.9226713430519,442.57754494359295,434.1348921445455,440.2501220703125,3811973
2021-06-03,441.75611165499646,459.0064997004801,441.4366543505655,455.9945373535156,8268559
2021-06-04,459.09773395188125,490.9972794903278,457.2722956459096,483.9237060546875,23367435
2021-06-07,487.8940981240083,488.21358330866616,472.9255348002033,474.8878479003906,5418112
2021-06-08,475.5267005974852,480.13592139066753,466.1257040305278,469.7765808105469,3611262
2021-06-09,472.4234599007333,477.3521661170578,460.4668600498197,463.52447509765625,3772128
2021-06-10,466.217020253968,482.7372734678232,464.11777694722576,481.1400146484375,4352745
2021-06-11,485.38409296194754,495.1045753968865,473.701297536174,476.5763854980469,7851831
2021-06-14,478.26486011442273,481.7331819278592,463.7069777536992,478.5842895507813,4034696
2021-06-15,481.8245199715825,481.8245199715825,475.1616248025881,476.1656494140625,3287418
2021-06-16,462.74865024210015,472.0583975424092,449.55984620899255,451.8416442871094,13264071
2021-06-17,451.3396549114594,454.5341721858581,436.64486987842986,440.0219421386719,9889063
2021-06-18,442.7144711672067,444.03792525148106,418.6186879884879,428.88677978515625,9310454
2021-06-21,421.6762738144189,431.0316456901717,416.06305625976313,429.2062072753906,5146025
2021-06-22,433.5416551363671,437.83144686562486,429.89077804048185,430.8034973144531,4259196
2021-06-23,433.2678165709437,433.9979807913562,423.1822526708704,424.2775268554688,2930478
2021-06-24,426.6962845773367,427.1526442399863,416.747649502373,417.70599365234375,2776186
2021-06-25,428.06530800698494,434.2261626531409,422.1782579812885,426.8787841796875,6646669
2021-06-28,428.0653082672912,430.80346588947,426.2854946712831,427.3351440429688,2350223
2021-06-29,427.3351455827279,436.2797827058158,426.7418558126009,431.9443664550781,3894114
2021-06-30,434.9563270087572,434.9563270087572,428.2478631196504,428.97802734375,2374997
2021-07-01,429.61694206030825,433.8154281311209,427.7915036455272,429.2062072753906,1832833
2021-07-02,429.8451493040674,431.898767651802,423.9580988989693,425.1446228027344,1810350
2021-07-05,427.1069638524499,432.5376264191081,426.9700336882818,430.3927307128906,1838511
2021-07-06,430.25582577567326,432.44634628725225,424.91641287908857,425.8291320800781,1487156
2021-07-07,425.3271778001479,427.2438938288419,421.67630073748575,424.0950012207031,1227335
2021-07-08,424.4144277735893,429.1149260802858,419.3944721762672,420.9461059570313,1702020
2021-07-09,419.9877609214855,420.8092026827398,414.511445374482,415.9718017578125,2920766
2021-07-12,419.7595524780933,427.0156812245745,417.2952273624052,421.4937133789063,3495351
2021-07-13,423.9580976270485,424.0493751241369,416.291261389304,421.58502197265625,3402638
2021-07-14,421.6762734318119,431.4880049023573,420.85483171670177,430.3927307128906,3152495
2021-07-15,432.7201816637148,433.2678187587794,427.6089485330785,428.97802734375,1653707
2021-07-16,431.0772695930291,431.488004377074,426.787506039796,427.6089477539063,765330
2021-07-19,424.4144572580372,425.3271765209577,418.0254224175936,420.535400390625,1527570
2021-07-20,419.85088801007294,421.037411986769,412.9142155938925,414.05511474609375,1268081
2021-07-22,415.743622183037,420.17031615687984,414.3745432954968,417.477783203125,1124064
2021-07-23,417.4777516604937,421.58498801279103,413.5530702876679,414.8308715820313,1111818
2021-07-26,414.3745362124352,416.1543498774069,402.5091860565725,404.0151672363281,2959560
2021-07-27,405.2473454314083,409.3545820405104,402.0072032480423,405.1104431152344,2107606
2021-07-28,406.1144642437449,406.1144642437449,392.60620187249066,395.2530822753906,2453304
2021-07-29,397.21544351845614,401.6877624390353,376.4054271319114,378.6872253417969,9397186
2021-07-30,372.3894371486612,380.92336732078064,370.6552762229316,374.6256103515625,7898855
2021-08-02,377.8657814710977,378.0026837921386,370.5640272397721,372.2525634765625,3970987
2021-08-03,374.2149332233427,375.2189300783973,368.9667969647227,370.4727783203125,3660503
2021-08-04,372.2525338694045,380.46700672630647,372.1156315592521,373.8497924804688,7310197
2021-08-05,376.0403128074093,377.3637667974738,368.2821995577419,372.5719909667969,4640244
2021-08-06,374.123594864935,376.95302995842127,369.6512763514785,369.9707336425781,4054006
2021-08-09,370.5639956240871,375.5839512298321,367.8258380209534,371.0203552246094,2635416
2021-08-10,371.02038100570536,372.4807373996483,359.1550305676385,361.6650085449219,2630683
2021-08-11,362.3495462443455,364.1749847644681,350.7580004999741,359.2919311523437,3140051
2021-08-12,360.5241124296656,366.9587721554884,359.01813120170505,365.4984436035156,1988927
2021-08-13,366.8218671668769,369.0123878328818,361.4824538938776,363.399169921875,2505173
2021-08-16,363.3991671180422,364.1293592370644,358.0141290649175,358.97247314453125,1291038
2021-08-17,358.65301015476723,361.2542375145097,351.39688158817324,353.9524841308594,2353242
2021-08-18,355.04775765005684,356.87319599273064,350.5297866103477,351.168701171875,2999565
2021-08-20,346.83331079394145,351.260004673555,341.8589798001729,342.72607421875,3045747
2021-08-23,343.95824676180376,347.74602598852044,333.2337958290869,335.42431640625,2462085
2021-08-24,335.88068010005213,346.37695135317875,335.1961406705004,345.0534973144531,3221230
2021-08-25,348.1567384647059,356.279933505198,346.6507295513405,351.0774230957031,4290066
2021-08-26,353.08544840159493,357.466489672017,348.97821176533125,352.5378112792969,5460351
2021-08-27,355.5041495642302,357.60339270761267,351.488190415944,353.9068908691406,3913112
2021-08-30,356.8732324051838,363.3991695753007,355.5497783301193,362.7146301269531,3049154
2021-08-31,363.62735213876704,371.0203838075741,360.25030754712645,367.1413269042969,5154473
2021-09-01,367.8258389287833,374.2148733518639,367.1412995263104,372.61761474609375,2816217
2021-09-02,373.3021549320279,377.5462936654714,370.6552748077068,373.9866943359375,2570732
2021-09-03,375.8577881603701,378.4134188553856,370.1076678410538,371.6593017578125,3539668
2021-09-06,373.3934287384935,373.66723335576336,368.96673506610057,369.4687194824219,1278306
2021-09-07,370.5640054264348,387.9969481983267,368.0084027374998,386.94732666015625,7757017
2021-09-08,390.4612705747728,391.0545603500458,378.7784757183063,381.9273681640625,5299728
2021-09-09,381.0602719454565,389.9592842843025,376.2228712515732,382.4749755859375,6628482
2021-09-13,384.25478945234494,385.1218838480455,379.87374836265127,382.9313354492188,3346927
2021-09-14,383.34210240945583,385.1219161693784,380.74084685802376,382.9770202636719,1971764
2021-09-15,383.3421022685048,386.35406478759296,381.97302333183154,383.7984619140625,2631861
2021-09-16,387.8040769665197,391.5302752690705,385.28891016948006,388.40960693359375,3944321
2021-09-17,389.3877030560387,393.99888459526176,385.94095842786834,389.1548156738281,5814289
2021-09-20,387.4780735527573,389.3877388911751,373.6445560906327,376.7186584472656,2754504
2021-09-21,376.2994823189765,381.7490248812842,368.5210372659712,379.5599060058594,3332459
2021-09-22,381.4695518968159,406.06245505132273,380.72432360644535,401.2184143066406,9562593
2021-09-23,405.5035578387207,413.2354371160848,403.6870530489947,410.6736755371094,6742478
2021-09-24,413.4683059664681,413.4683059664681,397.53880172311807,399.86767578125,3209523
2021-09-27,403.1746359486328,407.69265697516977,398.8895307394337,405.177490234375,2673462
2021-09-28,408.01873002865625,412.9559316004701,402.8952071629996,408.2516174316406,5295557
2021-09-29,406.1090397891812,410.3475788920944,399.3553055168368,405.177490234375,2625582
2021-09-30,401.49786952211065,405.6898426377707,396.5606681128992,397.8182373046875,5230575
2021-10-01,395.9085944543084,401.0321174413641,393.113945552278,398.65667724609375,2166469
2021-10-04,401.032102585708,416.8684457772458,399.4484568950991,414.4464111328125,5122107
2021-10-05,414.0737822685476,420.54806312654085,409.9749698620778,417.101318359375,3454051
2021-10-06,418.7315555054118,421.85225242794286,405.3172466209994,406.4350891113281,3114348
2021-10-07,410.6270300027879,418.0794263979647,409.6954804533908,413.2819519042969,2043783
2021-10-08,417.1479335689676,418.7315793897285,411.2326158688879,411.9778442382813,1586933
2021-10-11,412.676450382916,416.2163272991705,410.3010104034078,413.2819519042969,1424927
2021-10-12,413.281998547139,418.26579488461,411.2791724756243,415.00537109375,1694161
2021-10-13,415.93693338955154,423.4358969649844,414.0738340238648,416.07666015625,2640354
2021-10-14,418.26577678976,419.0110051096896,411.3257207922831,412.9559326171875,1581427
2021-10-18,420.1288393466973,428.37305839876205,415.33136493788896,424.1344909667969,6146509
2021-10-19,428.512822546302,430.8416965818797,410.81337987591127,412.9559326171875,3750940
2021-10-20,414.5395575031848,416.7752707792723,402.4294131266872,405.5501098632813,3303840
2021-10-21,407.3200441360473,413.14222887212577,403.360958515514,409.8818054199219,2342863
2021-10-22,387.5246471465728,390.9713921585147,375.9734373885085,380.53802490234375,15675738
2021-10-25,381.9353263167247,383.1929239305681,367.07709920197294,373.7377014160156,4804856
2021-10-26,374.3431929595809,380.2585382973897,371.36222302329793,378.0227966308594,2967467
2021-10-27,379.6064545620352,385.5683661994906,379.1872458787941,383.7518615722656,2599738
2021-10-28,383.7518853663041,385.0560491758859,373.64456609192695,375.8802795410156,2444801
2021-10-29,375.8802493177707,384.4505166835834,369.0799488676152,379.0009460449219,1976377
2021-11-01,379.1406890080051,388.26986376008426,379.1406890080051,387.291748046875,2187265
2021-11-02,387.2451882808171,396.8401379922736,386.73281893279903,396.0949096679688,2324123
2021-11-03,398.6566496707183,400.8457684163081,393.207079002982,396.5140686035156,1566002
2021-11-04,399.3553246478461,399.6347781562205,395.9085797584936,397.5853576660156,264474
2021-11-08,395.9085730029833,404.75829404657935,395.9085730029833,403.1280822753906,1485301
2021-11-09,405.8761854994877,408.4845130941982,401.03211604800987,403.9664916992188,1517814
2021-11-10,400.56636078397287,409.8352914340348,400.2869072525564,408.8571472167969,1813080
2021-11-11,408.9502562056274,410.1612592602943,396.4209032716086,398.3305969238281,1936889
2021-11-12,401.4047068429972,403.8267414277144,396.9332802470863,401.54443359375,2393294
2021-11-15,403.5938703956421,403.5938703956421,391.5302915189969,396.7004089355469,2106267
2021-11-16,395.4427643650499,396.42087997259085,383.8915562035999,386.87249755859375,1710229
2021-11-17,385.6615182541429,388.26984565348926,381.00377044914114,381.7955932617188,1318483
2021-11-18,381.2832200611405,384.31075610354446,375.8802440338434,378.0227966308594,1569199
2021-11-22,377.7433737144547,378.5817626929515,364.9811324542496,368.334716796875,2694794
2021-11-23,367.9620899879983,376.7652450313181,362.00017826632535,373.8308410644531,2549831
2021-11-24,376.34604880003127,380.02568119317016,371.78146131962,372.386962890625,1980365
2021-11-25,373.132177753582,374.38977538867607,366.09898970450513,369.1265258789063,2002569
2021-11-26,365.1674078538556,366.8441856000979,351.5202132205546,353.1969909667969,2705393
2021-11-29,350.26265209432324,353.4299150711507,341.87870563461865,349.1913757324219,2575385
2021-11-30,351.5668405625168,358.879511174182,345.60492834684374,346.629638671875,2402727
2021-12-01,348.3995488458189,352.07918112085946,344.9062378614023,349.4708251953125,2149966
2021-12-02,349.7968562904535,353.9888292686348,347.8871910829588,352.7312316894531,2470937
2021-12-03,353.89567843713746,362.3727852692666,353.1970162547417,355.9450988769531,1648472
2021-12-06,358.6000168190073,360.137067917248,351.2873470398568,352.77783203125,1330006
2021-12-07,354.68751739688685,359.57815289612165,352.91757880670093,357.6684875488281,1464421
2021-12-08,360.5097106581242,364.9345714478557,359.438434257917,363.0714721679688,1166296
2021-12-09,359.5781100561997,369.31281378539273,359.5781100561997,367.2168273925781,1818633
