,Open,High,Low,Close,Volume
2021-08-16,1729.554498486027,1762.4469626922612,1699.607628089306,1726.5107421875,103044
2021-08-17,1726.5107508150802,1736.9184916893996,1693.0782129674276,1713.7955322265625,124149
2021-08-18,1707.4627669963136,1733.7767897264496,1674.0793661464718,1729.3583984375,79837
2021-08-20,1732.0091943758168,1774.327535641246,1652.5273011139343,1683.55419921875,161033
2021-08-23,1683.8980726161508,1700.4916111222765,1594.8920076637037,1644.5743408203125,82244
2021-08-24,1649.4345209303387,1693.7165945915422,1631.9082601402192,1666.126220703125,76587
2021-08-25,1671.0356517625528,1715.121403266516,1658.1241062532847,1699.7060546875,82301
2021-08-26,1711.8809516528158,1743.496944228258,1691.1636323032858,1704.860595703125,91908
2021-08-27,1718.2631711953527,1831.1776081596188,1703.535201156535,1816.498779296875,540087
2021-08-30,1840.996331220717,1890.0895667199363,1798.7761486913887,1886.849365234375,656830
2021-08-31,1890.089413485552,1890.089413485552,1851.7966929006493,1861.369873046875,149686
2021-09-01,1875.361382454104,1876.5887132017829,1823.8134910515687,1849.04736328125,130632
2021-09-02,1871.924918492524,1883.1672205718075,1838.3942173816856,1859.9952392578125,199503
2021-09-03,1865.5429246824765,1865.5429246824765,1809.5766369420023,1815.1732177734373,202306
2021-09-06,1821.3588887669405,1838.78698595056,1806.6309193159948,1818.2659912109373,87428
2021-09-07,1834.7124718564503,1864.5611846178488,1801.770980977362,1836.3817138671875,238450
2021-09-08,1826.2682446903725,1863.579101302326,1824.9427513873047,1842.7144775390625,238158
2021-09-09,1851.060261758536,1878.748795904028,1818.5114258645183,1835.5467529296875,227286
2021-09-13,1831.1778253537875,1842.420129207579,1805.6984821071649,1827.2503662109373,80818
2021-09-14,1853.7604139932653,1882.234488148882,1836.7250867025025,1872.71044921875,163938
2021-09-15,1884.198218064241,1890.0894058226493,1855.9204688812729,1871.3358154296875,159852
2021-09-16,1865.542962568773,1908.6468476225896,1847.7712351598195,1873.447021484375,248127
2021-09-17,1866.524650362456,1880.2707550994755,1801.770726347461,1809.7728271484373,115350
2021-09-20,1809.7729066562688,1850.4712690259817,1806.6309876638124,1841.1435546875,105956
2021-09-21,1837.0687572265624,1870.4521552734373,1820.524361871696,1840.9962158203125,118562
2021-09-22,1836.0868803102285,1869.470278134051,1831.2757195937256,1835.2523193359373,138187
2021-09-23,1855.7244095931408,1871.3360833594384,1823.3228722827844,1863.677490234375,119769
2021-09-24,1868.488386718656,1883.4618222927284,1837.166881120276,1844.6290283203125,56336
2021-09-27,1853.7604194743933,1873.4468532276285,1811.6384029207527,1821.35888671875,134399
2021-09-28,1835.9887567999244,1835.9887567999244,1757.5377462769284,1767.99462890625,87735
2021-09-29,1768.2401483019155,1805.4528441107088,1764.5090145286324,1787.5338134765625,152524
2021-09-30,1801.4269400836558,1844.9235899609464,1788.270050282082,1836.6759033203125,70990
2021-10-01,1836.0867833294333,1839.866938029691,1786.3062965582428,1825.1881103515625,67958
2021-10-04,1826.3665996375296,1859.062743793345,1811.540465866515,1839.22900390625,169391
2021-10-05,1824.3044272923207,1871.04115829363,1824.3044272923207,1843.892578125,159998
2021-10-06,1844.9236578178857,1861.566215516582,1826.3663921580453,1839.3760986328125,60478
2021-10-07,1845.9055419073936,1863.579105606508,1829.2138428582311,1837.5596923828125,64748
2021-10-08,1843.8437831875408,1853.2696605360463,1793.8668449268114,1806.3856201171875,62953
2021-10-11,1812.914876279628,1836.1359987437245,1787.5336995727637,1797.4013671875,66749
2021-10-12,1806.827211784128,1826.2681790521287,1786.0117299439912,1794.5048828125,83711
2021-10-13,1801.672402580862,1842.9598570165683,1767.3562827010248,1774.08203125,132820
2021-10-14,1791.3138115949982,1813.0129954215915,1778.7458966925226,1786.01171875,92662
2021-10-18,1804.4709358244816,1825.2372776793304,1793.8667494614094,1796.3214111328125,92011
2021-10-19,1809.478355576755,1830.1956753554505,1787.975496149289,1812.767578125,93823
2021-10-20,1823.32274196767,1824.206444166101,1782.3298908760437,1797.057861328125,93490
2021-10-21,1806.336345787859,1844.6290670769213,1791.952124573469,1840.9962158203125,114209
2021-10-22,1853.7604296813515,1903.8355260339724,1846.2491412571533,1874.6741943359373,338028
2021-10-25,1885.1801991945813,1934.2734335486068,1796.8123773573354,1816.64599609375,335087
2021-10-26,1831.0794304328435,1834.957747901528,1785.1281163513518,1812.12939453125,206780
2021-10-27,1885.229047630366,1897.7968417595328,1832.2083627611496,1845.6107177734373,529236
2021-10-28,1845.610997560541,1962.7475022401447,1844.727415230648,1947.6759033203125,1355503
2021-10-29,1961.716254407589,2114.69080116456,1918.857962146157,2081.45458984375,960349
2021-11-01,2066.825234130008,2130.646440884616,1995.2472721216093,2041.9840087890625,485302
2021-11-02,2052.0971726941766,2076.6437895924323,2004.2804109189856,2025.0467529296875,118552
2021-11-03,2028.7288271106504,2105.8543484514985,2014.9827210944147,2031.428955078125,385323
2021-11-04,2038.5961701810909,2085.1855928104774,2022.6408720399984,2067.462890625,42743
2021-11-08,2071.7343917401404,2085.8242452184736,2033.637995740888,2049.05322265625,194599
2021-11-09,2056.9572415328253,2168.34973493535,2046.647663003747,2145.42333984375,595914
2021-11-10,2145.4235951191613,2181.8017316285773,2111.99105282568,2131.333740234375,207186
2021-11-11,2142.2813959871182,2165.0114658316083,2093.482533082069,2132.904541015625,123304
2021-11-12,2121.023888039621,2191.521815161714,2114.445443078294,2171.197265625,258341
2021-11-15,2189.558173795021,2190.540038446947,2098.2447611659013,2109.1435546875,91793
2021-11-16,2109.14332244204,2150.2342097726464,2101.386448718132,2137.469970703125,384464
2021-11-17,2118.078547673415,2169.921053361498,2111.0583107389434,2151.952880859375,216359
2021-11-18,2160.102410603964,2182.587017083659,2085.4806909649174,2110.5673828125,110299
2021-11-22,2119.010891175151,2145.030301854251,1942.37355380866,2061.71923828125,240928
2021-11-23,2042.2784059864136,2115.918252356116,2041.6402898697595,2065.0576171875,107742
2021-11-24,2066.825019310144,2071.63606004945,2018.419045737137,2047.9732666015625,214763
2021-11-25,2056.1718463218067,2063.339506507148,2003.0039692010323,2009.827880859375,248082
2021-11-26,2005.9495737635104,2025.783192678472,1939.1827744409848,1958.820068359375,87944
2021-11-29,1919.54567299185,2080.5714992684043,1918.612949379816,2045.568115234375,141832
2021-11-30,2067.8067435548464,2125.245819764704,1985.330121304796,2024.45751953125,239856
2021-12-01,2018.7137064349065,2049.838767681979,1971.878810896512,1981.3046875,122697
2021-12-02,1981.3048323806927,2100.20862539654,1981.3048323806927,2074.532958984375,299002
2021-12-03,2052.3918534204126,2091.8627668614326,2026.667045933892,2040.70751953125,54725
2021-12-06,2040.3148403344949,2049.004438788035,1998.0946583641469,2017.2901611328125,57116
2021-12-07,2027.3542106544169,2059.902928452794,1998.0945956598823,2028.23779296875,132978
2021-12-08,2039.872825326721,2081.012855730836,2039.872825326721,2054.797119140625,176891
2021-12-09,2066.235920695625,2331.928596930009,2062.0629958379604,2258.681396484375,1034082
2021-12-10,2258.288706112853,2328.9829612607336,2194.8112520632053,2223.334228515625,481269
2021-12-13,2227.8017637720345,2313.2731300379924,2223.4816551699173,2265.7509765625,264261
2021-12-14,2263.1981314656227,2277.631494600036,2219.063361182908,2231.336669921875,71628
2021-12-15,2242.4803334995186,2252.0046113354533,2181.162940741972,2191.57080078125,63111
2021-12-16,2179.83797856139,2233.742256244436,2154.211213274853,2194.369384765625,270580
2021-12-17,2189.5580940927234,2221.61587792595,2130.646217121619,2159.856689453125,169226
2021-12-20,2174.8305140526,2174.8305140526,2038.9405227392424,2083.17333984375,102709
2021-12-21,2088.426239914918,2179.739658021212,2062.014175079076,2161.084228515625,240790
2021-12-22,2163.047685144564,2289.708216866602,2163.047685144564,2243.0205078125,961653
2021-12-23,2235.6565407212142,2265.1124785590737,2214.104660812454,2222.7451171875,93625
2021-12-24,2242.088064927667,2302.865394581755,2191.5220323707263,2203.844482421875,220693
2021-12-27,2208.6062466113285,2226.6235588141494,2135.850219914132,2155.683837890625,134745
2021-12-28,2172.179623812044,2217.9343813246546,2145.9147394588795,2167.073974609375,182668
2021-12-29,2152.5419645703346,2209.735581613424,2152.5419645703346,2186.219970703125,182349
2021-12-30,2186.2198904112865,2204.335244969803,2172.473785532384,2194.860107421875,197252
2021-12-31,2204.28593351759,2242.3331851540297,2181.7030486753165,2193.0927734375,198115
2022-01-03,2210.619143556653,2227.4582663243727,2145.963499443279,2165.453369140625,113948
2022-01-04,2183.568783193924,2197.0694226504365,2150.2836661645456,2179.494140625,353471
2022-01-05,2189.1164910695907,2209.09729389809,2160.1023412255176,2185.8271484375,222632
2022-01-06,2174.63384957831,2246.260827023693,2160.1513461585314,2184.894287109375,423469
2022-01-07,2196.38240604711,2222.892755521941,2176.303318924532,2186.711181640625,111305
2022-01-10,2202.2734378641767,2255.0486668537283,2182.685284535319,2239.53515625,289826
2022-01-11,2240.615593797245,2305.418674073589,2229.127822963604,2297.023681640625,255404
2022-01-12,2311.309497006749,2317.740758715459,2253.8212710481025,2274.4404296875,231632
2022-01-13,2277.925580560373,2284.7003495483887,2254.3608331752657,2264.67041015625,128523
2022-01-14,2248.470273503598,2311.309617391908,2248.470273503598,2299.08544921875,190526
2022-01-17,2307.08753249154,2342.630988150116,2272.0350092031467,2278.31884765625,135524
2022-01-18,2291.573947149616,2360.010109098536,2261.2344235439564,2325.595703125,320744
2022-01-19,2325.595655010264,2325.595655010264,2262.216241448933,2301.589111328125,242338
2022-01-20,2306.204268016912,2371.20367484648,2300.214796389822,2345.920654296875,209114
2022-01-21,2345.9203702215045,2345.9203702215045,2283.5228169832626,2314.009765625,415539
2022-01-24,2306.105386345709,2389.8584864213244,2243.560657959214,2364.72265625,276068
2022-01-25,2386.7659978664483,2423.340459412327,2317.299067547765,2356.62255859375,390068
2022-01-27,2361.384078556113,2361.384078556113,2097.164250637874,2184.1083984375,794479
2022-01-28,2200.3589637082623,2273.851638100216,2150.283860116508,2229.323974609375,265768
2022-01-31,2234.724065450333,2291.23042708656,2155.2913068123016,2259.31982421875,415951
2022-02-01,2269.923953534304,2330.8976062590177,2192.0620365640425,2245.622802734375,725023
2022-02-02,2245.6225836747267,2334.0884387756096,2222.8431335785967,2255.04833984375,324514
2022-02-03,2256.325050079109,2290.641172937309,2231.434684385572,2263.983642578125,161075
2022-02-04,2263.1978001208054,2322.109673442822,2238.6511862366315,2293.04638671875,203322
2022-02-07,2301.490396126273,2301.9813283780068,2183.4703307521618,2217.050048828125,191104
2022-02-08,2229.422161537486,2243.5117766465373,2156.1749564750985,2180.967041015625,122629
2022-02-09,2200.3583984375,2209.1951791541164,2171.589719939689,2200.3583984375,123789
2022-02-10,2170.902740396699,2277.8277048593764,2170.902740396699,2197.4130859375,369714
2022-02-11,2183.6672073964664,2209.097408575791,2130.6956519941896,2139.728759765625,242245
2022-02-14,2057.006315781362,2097.65541391684,1970.1604407498107,2053.078857421875,289217
2022-02-15,2071.734696818296,2097.2140400521885,1988.8162636489192,2008.748046875,378170
2022-02-16,2021.6594118892267,2046.20602932353,1974.824513767188,1996.425537109375,565198
2022-02-17,1996.425360080194,2030.496014115245,1986.6067139771224,2018.6153564453125,350822
2022-02-18,1993.1853400500324,2041.3458515046912,1993.1853400500324,2028.188720703125,177031
2022-02-21,2008.895013145318,2080.472848080381,1988.2758561189,2062.995849609375,375444
2022-02-22,1993.185238521004,2084.7441170885327,1993.185238521004,2029.808837890625,306750
2022-02-23,2038.3512628619983,2081.5533127492467,2038.3512628619983,2059.166748046875,192678
2022-02-24,2003.0039721561177,2060.884847820664,1963.729384466782,2008.453369140625,360203
2022-02-25,2031.08522267138,2110.959764652342,2027.8941626974567,2093.237060546875,313838
2022-02-28,2057.98833275844,2132.217397134375,2051.3116051103148,2120.28759765625,180990
2022-03-02,2113.9548781240605,2172.375832721544,2113.9548781240605,2139.6796875,157039
2022-03-03,2160.102257666301,2198.3949795067488,2107.081565887219,2120.28759765625,217987
2022-03-04,2106.099738370585,2159.1204310848093,2086.560727125936,2116.31103515625,88675
2022-03-07,2099.226584662488,2109.830770638004,2042.474760951174,2070.703369140625,139363
2022-03-08,2065.8433747104827,2118.8640696887937,2065.8433747104827,2096.330322265625,132359
2022-03-09,2111.008899240535,2124.509537549631,2062.897533629937,2103.890380859375,310556
2022-03-10,2120.8278120408468,2138.354193317245,2103.1542469405063,2118.81494140625,145468
2022-03-11,2115.918558177378,2135.5067122002565,2071.734643969498,2081.504150390625,78426
2022-03-14,2087.002318705895,2087.002318705895,2026.028432030345,2040.8055419921875,237058
2022-03-15,2040.8057912463964,2057.104841249827,2004.035005952455,2053.766357421875,178988
2022-03-16,2063.879495853136,2162.655175602688,2063.879495853136,2151.21630859375,231640
2022-03-17,2165.011377776332,2167.9569714875925,2052.09695217802,2063.2412109375,603010
2022-03-21,2081.8478901909616,2086.3154227735945,2041.6894778407573,2053.52099609375,208149
2022-03-22,2061.915806124255,2063.0448546090543,2020.67749000177,2039.4801025390625,96849
2022-03-23,2052.0478122258187,2058.282748136902,1992.5468431943195,2013.60791015625,512732
2022-03-24,1955.1380566926225,2016.750065761028,1946.0558083438927,2001.678466796875,251286
2022-03-25,2012.2334358402304,2017.5847902670207,1947.037715141787,1953.2235107421875,100470
2022-03-28,1949.0015015458848,1982.38490257992,1909.3341422282533,1966.576904296875,184576
2022-03-29,1973.449771418444,2017.731842879681,1963.7292874741424,2001.82568359375,149014
2022-03-30,2014.737088661658,2057.4482002590585,1998.7327670344769,2045.7149658203125,149949
2022-03-31,2027.550662900161,2139.483241868984,1995.1491268828704,2118.81494140625,1052222
2022-04-01,2115.91813870231,2115.91813870231,2062.8974521640616,2075.956298828125,180591
2022-04-04,2057.988152038111,2105.0193693602578,2057.988152038111,2091.91162109375,105731
2022-04-05,2101.190611720144,2223.874567017916,2089.359093276954,2167.515625,350006
2022-04-06,2178.7574697728937,2203.2549427274644,2134.4263805475844,2169.380615234375,202906
2022-04-07,2169.921157548363,2197.266187477813,2142.085195230328,2152.394775390625,98294
2022-04-08,2168.693680929094,2205.9062575994826,2148.270846992899,2198.345947265625,161106
2022-04-11,2199.3769762432485,2216.9522588735367,2162.655331542985,2174.634033203125,178038
2022-04-12,2173.652034969576,2191.276457696012,2111.0090216406074,2166.484375,103405
2022-04-13,2161.08448129792,2191.473149709763,2160.1026164722507,2186.318359375,65098
2022-04-18,2183.667132399245,2183.667132399245,2102.7615755373045,2143.901611328125,127137
2022-04-19,2160.2004035055857,2209.195351186689,2086.462276120762,2113.1689453125,76918
2022-04-20,2125.737189455848,2138.354247412444,2089.113586239929,2098.686767578125,55650
2022-04-21,2106.1980325068407,2130.351759939503,2084.695052069052,2104.626953125,122239
2022-04-22,2101.386842346959,2163.882676094869,2096.3303348843724,2121.907958984375,163274
2022-04-25,2111.008754185268,2119.796393847296,2057.055345829044,2061.91552734375,171418
2022-04-26,2072.814929463625,2090.341072774879,2025.096203048376,2049.986572265625,132818
2022-04-27,2049.346735801102,2062.0443211806974,2006.0368143912808,2051.955078125,111258
2022-04-28,2067.0639375271885,2076.9070991344606,2020.997893142841,2064.94775390625,115355
2022-04-29,2059.189282430016,2095.2643713919447,2027.6911672112003,2063.66796875,101104
