,Open,High,Low,Close,Volume
2025-06-13,819.0,826.7999877929688,813.0499877929688,816.8499755859375,3164561
2025-06-16,817.0499877929688,824.7999877929688,810.25,821.25,2286257
2025-06-17,820.0,820.9500122070312,806.0499877929688,809.1500244140625,2343961
2025-06-18,818.0499877929688,855.5,815.5499877929688,850.5,20826809
2025-06-19,847.0,849.5999755859375,835.4500122070312,837.5,4363823
2025-06-20,835.5,847.75,829.0,840.25,20961217
2025-06-23,835.2000122070312,845.0,826.5,839.9000244140625,3191499
2025-06-24,851.0,852.0,823.7999877929688,831.9500122070312,5482589
2025-06-25,834.0,838.7999877929688,828.0,829.7999877929688,4946637
2025-06-26,834.9000244140625,840.5,824.5,836.0999755859375,4451922
2025-06-27,836.0,881.0,831.5,857.7000122070312,12647856
2025-06-30,864.75,875.75,857.7000122070312,872.0999755859375,4353159
2025-07-01,870.0999755859375,892.7999877929688,866.0499877929688,879.0999755859375,5729474
2025-07-02,875.5,875.5,847.7000122070312,857.6500244140625,10183147
2025-07-03,849.0,866.0,845.5499877929688,862.4000244140625,3855070
2025-07-04,857.0999755859375,863.9000244140625,849.4000244140625,856.25,2658812
2025-07-07,847.0,866.9500122070312,845.2000122070312,854.4500122070312,3295065
2025-07-08,855.0,862.9000244140625,848.4500122070312,850.2999877929688,2344400
2025-07-09,851.75,854.9000244140625,839.5499877929688,840.75,2406142
2025-07-10,845.0,855.7000122070312,840.9500122070312,852.8499755859375,2560806
2025-07-11,852.0,867.7000122070312,849.5999755859375,858.8499755859375,3849544
2025-07-14,858.7999877929688,873.5,857.4500122070312,867.5999755859375,3605770
2025-07-15,871.0,886.75,869.6500244140625,881.0,3532750
2025-07-16,876.0,888.9500122070312,876.0,879.75,2863446
2025-07-17,879.75,890.9000244140625,862.75,865.0999755859375,4185118
2025-07-18,866.0,876.4500122070312,861.25,870.0499877929688,2622714
2025-07-21,870.0499877929688,870.0499877929688,830.5999755859375,858.7999877929688,6765856
2025-07-22,880.0,884.6500244140625,841.0999755859375,843.2000122070312,7686762
2025-07-23,849.0,854.0,841.7999877929688,851.1500244140625,2623940
2025-07-24,855.25,860.7999877929688,845.0,847.9000244140625,2006984
2025-07-25,846.4000244140625,848.4000244140625,821.4000244140625,823.7000122070312,2805230
2025-07-28,825.0,828.75,798.0,802.0499877929688,5922408
2025-07-29,800.0,818.8499755859375,790.0,808.2000122070312,16766666
2025-07-30,811.0,814.7999877929688,795.5499877929688,801.9000244140625,3218643
2025-07-31,795.5999755859375,806.0,789.0999755859375,798.9000244140625,4480429
2025-08-01,792.5,798.6500244140625,779.7000122070312,783.7000122070312,4739250
2025-08-04,783.0,805.5999755859375,781.0,804.0499877929688,2980888
2025-08-05,820.0,848.7000122070312,810.0499877929688,819.1500244140625,18982770
2025-08-06,822.0,822.0,795.4000244140625,803.3499755859375,5249912
2025-08-07,801.8499755859375,810.0,789.0999755859375,807.3499755859375,2553303
2025-08-08,806.5999755859375,808.5,779.0,782.4500122070312,2490574
2025-08-11,784.5,790.0999755859375,777.8499755859375,783.25,1629229
2025-08-12,784.0499877929688,791.3499755859375,780.7999877929688,783.0499877929688,1462522
2025-08-13,787.0,787.7999877929688,766.7000122070312,773.4500122070312,4114205
2025-08-14,773.4500122070312,779.7999877929688,765.7000122070312,769.75,1859573
2025-08-18,777.5,795.9000244140625,777.5,788.6500244140625,3029689
2025-08-19,787.25,790.7000122070312,780.8499755859375,785.5,2807872
2025-08-20,786.4500122070312,790.2000122070312,777.0,778.2000122070312,2332155
2025-08-21,781.0,781.8499755859375,766.5,767.4500122070312,3324022
2025-08-22,767.4500122070312,772.7000122070312,758.75,760.0999755859375,2483587
2025-08-25,767.9500122070312,775.0,761.5,770.8499755859375,2790762
2025-08-26,770.8499755859375,773.0,754.1500244140625,756.4000244140625,3306397
2025-08-28,756.4000244140625,762.4000244140625,744.8499755859375,746.5999755859375,3085661
2025-08-29,743.0,750.3499755859375,738.0,739.5,2538543
2025-09-01,742.4000244140625,754.0,741.5,752.8499755859375,1436082
2025-09-02,753.0,758.75,747.5,751.2000122070312,1330606
2025-09-03,750.0,769.0,749.2000122070312,768.0999755859375,1933362
2025-09-04,771.7999877929688,773.4000244140625,752.8499755859375,754.8499755859375,1401421
2025-09-05,756.3499755859375,759.5,750.0,757.0499877929688,2873689
2025-09-08,759.5,760.5,746.5,750.75,2330647
2025-09-09,753.6500244140625,755.0999755859375,745.0999755859375,746.1500244140625,1347461
2025-09-10,750.2000122070312,755.8499755859375,746.0999755859375,751.25,1350420
2025-09-11,751.5,754.2999877929688,747.5,748.5999755859375,975314
2025-09-12,753.0,754.3499755859375,739.25,740.5,1853165
2025-09-15,741.0,744.4000244140625,738.0999755859375,739.9000244140625,1499071
2025-09-16,740.7000122070312,748.9500122070312,734.5999755859375,742.25,2892657
2025-09-17,745.0,745.9000244140625,737.0499877929688,739.0499877929688,2280605
2025-09-18,742.4500122070312,743.0,732.5,735.4500122070312,2280312
2025-09-19,738.0,746.9500122070312,736.1500244140625,744.4000244140625,8190278
2025-09-22,744.4000244140625,748.2999877929688,733.4000244140625,734.2999877929688,1884250
2025-09-23,735.0,757.0,729.0499877929688,755.25,4501893
2025-09-24,755.25,758.9500122070312,738.9000244140625,740.75,2993982
2025-09-25,740.9500122070312,745.5999755859375,735.4000244140625,740.75,3037406
2025-09-26,742.0,742.6500244140625,710.5999755859375,712.75,5779485
2025-09-29,717.75,734.8499755859375,712.5499877929688,723.4000244140625,41100690
2025-09-30,730.0,737.7000122070312,722.5499877929688,735.5499877929688,3965781
2025-10-01,732.2000122070312,745.4500122070312,726.0,743.1500244140625,4127017
2025-10-03,743.2000122070312,758.9500122070312,741.75,747.4000244140625,4112610
2025-10-06,742.0,755.5999755859375,734.0999755859375,739.2999877929688,5118797
2025-10-07,742.9500122070312,752.4000244140625,740.4500122070312,749.0,4348518
2025-10-08,747.0499877929688,754.0999755859375,739.1500244140625,740.9500122070312,4238626
2025-10-09,744.0,753.2999877929688,743.0,749.1500244140625,3506978
2025-10-10,749.5999755859375,766.75,747.75,763.3499755859375,5386722
2025-10-13,758.0,767.9500122070312,757.0499877929688,759.9000244140625,2906803
2025-10-14,758.0,763.0499877929688,743.2999877929688,750.4000244140625,1833516
2025-10-15,752.3499755859375,753.0,733.2000122070312,740.0999755859375,2333738
2025-10-16,742.9000244140625,744.8499755859375,735.0,739.5,3056360
2025-10-17,740.0,761.0,734.5,751.0,4770012
2025-10-20,743.0,770.6500244140625,726.2999877929688,759.75,9184006
2025-10-21,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896
2025-10-23,759.0,766.0,751.7999877929688,759.5999755859375,5363491
2025-10-24,759.9500122070312,759.9500122070312,750.8499755859375,755.0499877929688,2001556
2025-10-27,755.7000122070312,772.0,753.1500244140625,770.0499877929688,3590863
2025-10-28,773.9000244140625,801.9500122070312,772.4500122070312,799.75,8948361
2025-10-29,804.0,810.0499877929688,793.7999877929688,807.4500122070312,4077629
2025-10-30,807.0,810.0,797.25,800.9500122070312,4103276
2025-10-31,800.9500122070312,806.5,792.0,794.7999877929688,3511425
2025-11-03,794.7999877929688,803.7000122070312,791.1500244140625,796.9000244140625,2640561
2025-11-04,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3505823
2025-11-05,790.2000122070312,790.2000122070312,790.2000122070312,790.2000122070312,0
2025-11-06,791.0,797.5,777.3499755859375,786.2000122070312,2640541
2025-11-07,782.1500244140625,801.9500122070312,779.0999755859375,797.25,2079256
2025-11-10,791.0,807.7999877929688,791.0,799.3499755859375,1894738
2025-11-11,799.7000122070312,828.2000122070312,792.7999877929688,826.0999755859375,7150449
2025-11-12,830.0499877929688,873.0,827.0,864.4000244140625,11714519
2025-11-13,862.0,892.3499755859375,859.0499877929688,863.4500122070312,9325204
2025-11-14,864.0,872.0,845.8499755859375,848.25,4460991
2025-11-17,852.0,861.75,838.5,854.0499877929688,4019335
2025-11-18,854.0499877929688,858.5,845.0499877929688,847.9500122070312,1958051
2025-11-19,850.0,850.2999877929688,836.2999877929688,839.5999755859375,2317710
2025-11-20,844.0,844.0,827.5,829.4000244140625,5136903
2025-11-21,832.2000122070312,856.7999877929688,830.5499877929688,846.5499877929688,7304707
2025-11-24,847.0999755859375,857.5,832.5499877929688,836.0499877929688,5082933
2025-11-25,836.0499877929688,844.9000244140625,829.0499877929688,839.9000244140625,3021941
2025-11-26,844.9000244140625,858.7000122070312,841.0,850.7000122070312,2939823
2025-11-27,853.0,863.75,846.5499877929688,857.4500122070312,3016014
2025-11-28,859.6500244140625,863.0,851.5,858.5499877929688,2901007
2025-12-01,860.0,862.4000244140625,842.6500244140625,847.1500244140625,3019328
2025-12-02,847.1500244140625,860.5,845.4000244140625,850.2999877929688,2674933
2025-12-03,854.0,856.2999877929688,841.3499755859375,846.9000244140625,2063761
2025-12-04,846.0,873.0,842.9000244140625,863.0,4259999
2025-12-05,863.6500244140625,874.4000244140625,856.0999755859375,870.0999755859375,3377823
2025-12-08,870.0999755859375,873.5999755859375,834.5,841.4000244140625,2015558
2025-12-09,841.4500122070312,848.7000122070312,832.1500244140625,844.3499755859375,3015385
2025-12-10,847.7999877929688,851.5999755859375,828.1500244140625,833.8499755859375,2623610
2025-12-11,834.4500122070312,842.7999877929688,827.5,835.5499877929688,2810755
2025-12-12,840.0499877929688,851.2000122070312,839.0,846.1500244140625,3492109
2025-12-15,845.9500122070312,853.5,835.4000244140625,851.25,2458486
2025-12-16,854.0,856.7999877929688,841.8499755859375,845.0499877929688,2811166
2025-12-17,838.2000122070312,846.0999755859375,827.7999877929688,833.8499755859375,3106884
2025-12-18,830.7999877929688,842.5,826.0,834.9000244140625,1537403
2025-12-19,834.9000244140625,847.9000244140625,831.0,844.7000122070312,7000893
2025-12-22,845.0,855.3499755859375,840.9000244140625,854.4000244140625,703416
2025-12-23,856.4000244140625,859.7000122070312,846.2000122070312,849.9000244140625,1628642
2025-12-24,850.0,858.8499755859375,844.2000122070312,848.0499877929688,1947410
2025-12-26,193.97000122070312,194.6699981689453,192.75,193.52999877929688,673153
2025-12-29,849.7999877929688,854.5499877929688,836.5999755859375,839.5999755859375,1907275
2025-12-30,839.5999755859375,844.0999755859375,833.25,841.5,4409838
2025-12-31,841.5,869.5999755859375,836.5499877929688,864.2000122070312,2886851
2026-01-01,865.4500122070312,891.5999755859375,863.5,890.2000122070312,4244931
2026-01-02,896.0,909.75,890.25,902.4500122070312,6250595
2026-01-05,905.0,910.0,892.5,899.9500122070312,2521369
2026-01-06,898.0,924.0,886.5,914.25,8308942
2026-01-07,914.5,924.7000122070312,892.8499755859375,897.8499755859375,2952483
2026-01-08,897.0,902.75,876.0999755859375,883.4500122070312,3567518
2026-01-09,878.0499877929688,892.0,878.0499877929688,882.25,2515150
2026-01-12,880.2000122070312,907.9500122070312,879.0999755859375,905.4500122070312,4015336
2026-01-13,909.0,913.7000122070312,897.5,910.5499877929688,3958844
2026-01-14,913.0,948.9000244140624,905.0,944.5,11559125
2026-01-16,945.0,960.2000122070312,938.0499877929688,953.8499755859376,10345056
2026-01-19,947.9500122070312,961.9000244140624,941.4500122070312,949.7999877929688,5455288
2026-01-20,946.0,948.0,899.0499877929688,905.1500244140624,6701234
2026-01-21,908.0,919.1500244140624,891.4500122070312,907.1500244140624,3566910
2026-01-22,911.0,916.2000122070312,892.9000244140625,902.4500122070312,2338485
2026-01-23,900.0499877929688,914.5999755859376,888.25,898.0,5907525
2026-01-27,875.0,897.0,851.1500244140625,894.75,8419371
2026-01-28,898.75,903.0,877.6500244140625,901.7000122070312,2982683
2026-01-29,899.9000244140625,904.5,890.7000122070312,898.4000244140625,4382084
2026-02-02,892.0999755859375,914.5,884.3499755859375,910.25,3762453
2026-02-03,951.2999877929688,959.5999755859376,916.3499755859376,922.4000244140624,9608114
2026-02-04,922.0,932.0,915.7999877929688,921.2999877929688,2883215
2026-02-05,918.0999755859376,922.1500244140624,902.2999877929688,914.4000244140624,2552518
2026-02-06,909.0999755859376,917.0499877929688,895.0,903.5999755859376,2711568
2026-02-09,910.0,936.9500122070312,900.3499755859375,927.9000244140624,6863047
2026-02-10,927.9000244140624,933.0,920.0,927.5999755859376,2768617
2026-02-11,927.9000244140624,928.2999877929688,915.0,925.0,2473442
2026-02-12,928.7000122070312,937.0,915.0,922.7000122070312,3082642
2026-02-13,922.0,929.9500122070312,903.3499755859376,926.0499877929688,2859905
2026-02-16,930.0,933.7000122070312,912.1500244140624,931.9000244140624,2098675
2026-02-17,931.9000244140624,952.2000122070312,928.2000122070312,943.7999877929688,6284594
2026-02-18,944.0,950.0,932.7999877929688,944.6500244140624,3474154
2026-02-19,944.5,944.5,923.2000122070312,927.3499755859376,2641817
2026-02-20,934.0,947.9000244140624,922.6500244140624,926.0499877929688,6461953
2026-02-23,926.0499877929688,934.6500244140624,911.9500122070312,919.75,4217132
2026-02-24,919.75,934.4000244140624,912.0,931.4000244140624,3079572
2026-02-25,934.0,941.8499755859376,932.0999755859376,937.3499755859376,1172983
2026-02-26,938.0,968.8499755859376,936.2999877929688,964.5999755859376,8974624
2026-02-27,963.0,968.0,951.2000122070312,956.75,3744454
2026-03-02,164.1999969482422,168.49000549316406,164.1999969482422,166.7899932861328,1604987
2026-03-04,930.0,942.9500122070312,916.7000122070312,927.5499877929688,2526430
2026-03-05,157.99000549316406,163.5,157.8800048828125,160.1300048828125,4311565
2026-03-06,159.0,159.1999969482422,156.0800018310547,157.27000427246094,2074482
2026-03-09,899.0,900.0,870.5499877929688,881.2000122070312,3362750
2026-03-10,892.0,904.0499877929688,885.0,898.7000122070312,4547967
2026-03-11,897.2000122070312,907.5,873.1500244140625,877.1500244140625,2754387
2026-03-12,164.39999389648438,164.85000610351562,157.82000732421875,161.91000366210938,6354075
2026-03-13,161.89999389648438,165.2899932861328,156.0500030517578,156.50999450683594,3077252
2026-03-16,156.89999389648438,157.72000122070312,152.1999969482422,155.49000549316406,1975675
2026-03-17,825.0,825.0,808.0,820.8499755859375,3713235
2026-03-18,819.5999755859375,847.9000244140625,815.5999755859375,842.1500244140625,4695534
2026-03-19,828.2000122070312,831.25,812.9500122070312,816.2999877929688,5080824
2026-03-20,822.0,837.0,813.0999755859375,818.5999755859375,7872052
2026-03-23,806.2999877929688,809.0,771.9000244140625,778.3499755859375,7446755
2026-03-24,789.8499755859375,802.1500244140625,771.7000122070312,797.25,6347812
2026-03-25,802.9500122070312,834.2999877929688,802.9500122070312,818.4000244140625,3094144
2026-03-27,809.0,816.2000122070312,785.2999877929688,792.5499877929688,6211696
2026-03-30,781.0,784.0,750.5,752.4500122070312,7087602
2026-04-01,765.9500122070312,793.6500244140625,765.9500122070312,785.6500244140625,4336714
2026-04-02,772.2000122070312,784.75,754.0,778.7000122070312,2481604
2026-04-06,774.5999755859375,788.2999877929688,756.4000244140625,786.2000122070312,2512028
2026-04-07,148.2100067138672,149.5,146.83999633789062,148.19000244140625,1171178
2026-04-08,154.14999389648438,155.0,152.2100067138672,154.47999572753906,3089040
2026-04-09,831.8499755859375,834.9000244140625,812.0,814.5499877929688,2531440
2026-04-10,818.5,835.4500122070312,817.7999877929688,830.9000244140625,1508531
2026-04-13,807.0999755859375,822.2000122070312,800.7000122070312,818.9000244140625,1555204
2026-04-15,832.0,850.0,828.1500244140625,840.0999755859375,3272251
2026-04-16,845.5,857.25,840.9000244140625,847.9000244140625,3785293
2026-04-17,849.0,857.4500122070312,838.5499877929688,853.9000244140625,1849094
2026-04-20,853.9000244140625,856.0,839.5,851.9500122070312,2453075
2026-04-21,857.7000122070312,865.8499755859375,854.8499755859375,856.4000244140625,975223
2026-04-22,851.0,873.0,851.0,870.0999755859375,2252746
2026-04-23,861.7000122070312,869.7000122070312,854.1500244140625,860.3499755859375,1561128
2026-04-24,868.0,868.0,839.0,847.9500122070312,1453126
2026-04-27,865.2000122070312,903.5,865.2000122070312,900.1500244140625,11254078
2026-04-28,890.1500244140625,895.7000122070312,882.4500122070312,885.5499877929688,5748269
2026-04-29,891.0,925.0,891.0,913.75,3484701
2026-04-30,906.0,920.0,895.25,916.0499877929688,3438182
2026-05-04,925.25,942.4000244140624,911.0999755859376,913.9000244140624,1973231
2026-05-05,911.0999755859376,918.0999755859376,903.0,910.7000122070312,2006095
2026-05-06,920.4000244140624,949.75,917.9500122070312,946.75,2901707
2026-05-07,948.25,951.6500244140624,934.0999755859376,946.9500122070312,2007341
2026-05-08,946.0,957.9000244140624,940.5,950.75,1604239
2026-05-11,939.0,940.9000244140624,918.0999755859376,922.2999877929688,1584037
2026-05-12,920.0,922.2999877929688,890.0999755859375,892.8499755859375,1374571
2026-05-13,891.0,906.7999877929688,890.2999877929688,892.5,1428090
2026-05-14,895.0,914.5,886.2000122070312,907.9000244140624,1862947
2026-05-15,910.0,910.0,881.9500122070312,886.4000244140625,1437164
2026-05-18,885.75,895.9000244140625,870.2000122070312,892.1500244140625,1421952
2026-05-19,898.5,904.0999755859376,888.7999877929688,895.25,1303608
2026-05-20,885.5499877929688,900.7999877929688,881.1500244140625,897.1500244140625,2947976
2026-05-21,905.5,913.9000244140624,892.2999877929688,899.9500122070312,2144774
2026-05-22,903.0,914.5,902.7000122070312,910.1500244140624,1165536
