,Open,High,Low,Close,Volume
2021-10-07,862.381281769228,869.2803320233819,852.5254956918654,855.7778930664062,60598.0
2021-10-08,863.6623583770623,872.2369026716003,855.6791972281429,858.3402709960938,47958.0
2021-10-11,862.6769077527081,877.066390925351,857.45335337806,871.3007202148438,321330.0
2021-10-12,875.5881064274146,908.7035253725028,872.8284380528676,881.0087890625,160183.0
2021-10-13,888.6962775322608,901.8044614990168,877.3621230981202,888.7455444335938,200064.0
2021-10-14,897.5664464746953,905.25394755303,868.1962161136533,870.3644409179688,112383.0
2021-10-18,870.364403646925,896.8764910147214,870.364403646925,886.4293823242188,123856.0
2021-10-19,890.9630492624023,897.6649716727678,837.7910720680212,863.5147094726562,98755.0
2021-10-20,863.3667500017712,863.3667500017712,813.1022474331749,823.64794921875,207061.0
2021-10-21,818.0302471766711,877.164963840045,818.0302471766711,871.3993530273438,382955.0
2021-10-22,875.982181696524,875.982181696524,820.8883781974895,832.7645874023438,119992.0
2021-10-25,831.8283538040462,872.237077152347,813.1023600572726,833.750244140625,109803.0
2021-10-26,832.2225069747345,867.3090774078971,825.3234574953535,855.13720703125,46680.0
2021-10-27,860.1636851604298,863.0218870361734,838.7766184540119,848.2874755859375,102924.0
2021-10-28,842.9654185520068,852.4270098111122,818.0302904055734,833.8488159179688,79150.0
2021-10-29,830.0542467095308,841.3391328643246,819.0157551862612,827.196044921875,72847.0
2021-11-01,827.1961616403934,852.5255453660744,803.4930067742106,821.92333984375,224991.0
2021-11-02,815.0735256463656,847.5976203819521,812.1660566617406,842.718994140625,114935.0
2021-11-03,846.6119925351611,846.6119925351611,818.1287477697313,823.056640625,123973.0
2021-11-04,833.5038154656218,842.6696842102536,828.7237232692414,836.0170288085938,13253.0
2021-11-08,838.6288317365437,871.2514584373217,818.0302155011052,863.859619140625,214354.0
2021-11-09,865.3378933651402,876.5735119423338,830.8919139388095,845.9712524414062,305535.0
2021-11-10,855.4822010304318,871.6949805809486,834.4401225670634,859.6216430664062,181018.0
2021-11-11,859.6216317057681,911.660167621155,848.928068241247,897.56640625,224449.0
2021-11-12,906.4366076549786,906.4366076549786,878.1504911394753,902.8884887695312,448984.0
2021-11-15,902.7900266709132,922.2059377471174,881.3536914306377,912.6458129882812,768490.0
2021-11-16,911.6601779245368,911.6601779245368,877.1649279490136,889.0411376953125,89252.0
2021-11-17,885.0495701950406,906.0916489433796,883.1769468197331,900.3753051757812,98486.0
2021-11-18,896.876552767921,903.9727309307004,874.7010336060769,890.6674194335938,100258.0
2021-11-22,888.9919503815712,890.9631076994904,873.2226918382173,882.3392944335938,159031.0
2021-11-23,884.5568678389985,896.3345451297945,867.3092408894917,889.9282836914062,342771.0
2021-11-24,906.7323031156814,977.6939616203867,897.8620958025931,967.3946533203124,2070446.0
2021-11-25,979.6651316476814,995.6315170516002,938.3693641088043,947.7323608398438,575268.0
2021-11-26,946.1554113287276,974.0965392575528,888.9918552276171,902.8884887695312,441562.0
2021-11-29,886.6264358033212,903.0856095503505,867.3091203662314,881.4521484375,268267.0
2021-11-30,879.4809422308833,919.8403934613916,869.0831011836059,904.4653930664062,1054420.0
2021-12-01,884.063928614589,896.7779155295503,872.2369864257652,877.0663452148438,187825.0
2021-12-02,885.394476124547,902.789961786448,877.5098476373292,884.3103637695312,239014.0
2021-12-03,882.1913907492197,901.7551622728672,878.1998094051831,896.038818359375,161575.0
2021-12-06,903.6770118474342,915.208232953593,892.4413921253482,904.958251953125,169358.0
2021-12-07,911.4631121276416,931.3718126404696,900.2768186515574,913.6806640625,274400.0
2021-12-08,912.1529462268226,939.601284728236,870.265857934397,884.359619140625,466653.0
2021-12-09,893.9198454586335,893.9198454586335,871.9414533510039,881.0087890625,850415.0
2021-12-10,876.2778974616206,898.5027427179078,875.1937850781181,888.4498291015625,98580.0
2021-12-13,893.6241154188107,900.6709662114994,877.0664072149748,879.9738159179688,85918.0
2021-12-14,886.0352113851621,895.003953089151,857.4534303727376,882.88134765625,503910.0
2021-12-15,883.0784150932237,935.1169525230856,876.1793649753079,919.4462890625,354396.0
2021-12-16,928.414986775381,946.15540053542,888.0062665441807,897.3692626953125,311658.0
2021-12-17,898.7983589177707,908.7034111844,882.1420575792042,892.8848876953125,118431.0
2021-12-20,874.2081398486331,901.065154291559,838.8258472178122,875.4893798828125,268073.0
2021-12-21,870.7586674918717,891.8993398711348,867.7033979837016,879.234619140625,125649.0
2021-12-22,879.136174890494,919.0028441796904,879.136174890494,911.9559326171876,100745.0
2021-12-23,915.109696453494,924.620553655779,883.7190432596346,909.73828125,248715.0
2021-12-24,916.2923817483083,918.2142719345604,897.4677955191705,900.8187866210938,79073.0
2021-12-27,905.6481929973256,927.429455836503,897.2214479048246,907.7671508789062,147074.0
2021-12-28,911.8573049022234,919.4462719214396,901.8043914582576,904.4161987304688,57170.0
2021-12-29,904.4163077010594,965.8671148763668,900.9667822907866,959.5593872070312,506381.0
2021-12-30,960.9390161288812,969.6613615979228,919.5447200494832,925.4581909179688,139562.0
2021-12-31,930.7804234488212,974.7372035086712,923.5856517802636,967.4932250976562,222740.0
2022-01-03,992.2804321249066,1020.073758145958,986.5640887962358,991.5905151367188,498016.0
2022-01-04,997.4055647190354,997.799820229519,946.1554764133142,971.2384643554688,334590.0
2022-01-05,971.2384424706428,994.3995395484568,958.820116029572,967.887451171875,159824.0
2022-01-06,960.9391758257004,989.5209564400031,956.2576772768058,986.5149536132812,187095.0
2022-01-07,977.6940235956478,995.4344393463753,951.7240501558672,973.751708984375,332016.0
2022-01-10,977.7924461874665,989.520854884024,959.8056378193056,985.6278076171876,126183.0
2022-01-11,985.578639865314,985.578639865314,966.4091232889444,973.0125122070312,291976.0
2022-01-12,977.4967408641784,1018.9896316626124,958.4258210175816,974.6878662109376,693872.0
2022-01-13,977.69399409165,993.1675905049362,966.1134452705038,982.6218872070312,114331.0
2022-01-14,979.6651367505071,988.4368104272532,956.0112501488852,958.57373046875,505081.0
2022-01-17,958.9679710021036,977.6939642693592,940.4883723831008,946.4511108398438,172611.0
2022-01-18,950.0976712770888,962.614530222204,923.4377849594816,928.5628051757812,276351.0
2022-01-19,928.710665726593,938.1722560023794,911.9065632974658,917.9678955078124,659313.0
2022-01-20,920.4318413194676,930.7804162002938,908.7526992895702,915.848876953125,295659.0
2022-01-21,889.9774610970061,899.7347131377876,866.0279135436566,874.9473876953125,487129.0
2022-01-24,860.9522162735296,865.3380532898719,829.8572219476904,839.4666137695312,346127.0
2022-01-25,823.056655989459,854.4473701564739,813.0530693994863,833.060302734375,174754.0
2022-01-27,829.8571495363883,832.2718290452439,800.3883264588084,816.995361328125,219985.0
2022-01-28,818.6707875753297,851.5398057852751,817.0938259160988,841.6840209960938,163939.0
2022-01-31,842.2754850131934,881.1073076447504,833.947393596213,868.8861083984375,185850.0
2022-02-01,876.3765076942035,879.6289050600755,854.8415790795982,866.9149169921875,116115.0
2022-02-02,866.914849606561,886.9714087544982,859.4244768519374,867.2105712890625,128462.0
2022-02-03,870.3150127194729,872.3847634967382,851.1455003981331,858.3402709960938,73406.0
2022-02-04,865.3871919393919,898.8475941244644,858.3403417406989,890.3716430664062,235183.0
2022-02-07,890.3717283234441,891.9486300161915,852.870414594941,874.8981323242188,185017.0
2022-02-08,860.9521996620928,876.6721908316597,844.6901522773571,851.1950073242188,129770.0
2022-02-09,856.4678050441406,865.3380124611685,831.8776068959467,856.862060546875,119004.0
2022-02-10,857.6012019136692,867.9497767196714,838.7273485626508,858.6360473632812,177341.0
2022-02-11,857.4532656351616,859.6708171842181,830.2513240287101,845.9712524414062,148886.0
2022-02-14,817.0446896566235,840.7971107342405,803.739378063904,823.3524169921875,218011.0
2022-02-15,818.1287430380335,841.3884332733431,816.5025744981651,828.3787841796875,431235.0
2022-02-16,837.7418944599351,859.5231596539135,834.7851583618411,853.3140258789062,108204.0
2022-02-17,849.5687199702534,855.5314582360401,837.7910441299327,848.5338745117188,86174.0
2022-02-18,839.8115423001451,866.2250982031248,839.8115423001451,858.5375366210938,319561.0
2022-02-21,849.0596648735597,865.4978790004673,837.8540759580723,854.04541015625,811878.0
2022-02-22,834.2504687720212,854.3909775653849,818.1084867637614,842.2968139648438,275916.0
2022-02-23,834.5959314829902,868.0153478908908,834.5959314829902,843.234619140625,122422.0
2022-02-24,799.6957047138634,840.6677685973515,797.7211474182736,819.1944580078125,201347.0
2022-02-25,827.6850683177214,861.0057242122948,827.6850683177214,858.6362915039062,131297.0
2022-02-28,844.1232857829847,849.2077951751028,782.2208994404905,794.3150634765625,577587.0
2022-03-02,780.9373957671538,783.8498797752958,752.9974226100321,776.98828125,360204.0
2022-03-03,788.8356775467635,788.8850294297866,743.3715056798213,756.6997680664062,379289.0
2022-03-04,743.4208245977655,749.5419642889573,699.5856283666058,705.9042358398438,1679899.0
2022-03-07,685.8130306284279,708.8659593822981,677.2730475435327,700.770263671875,890612.0
2022-03-08,700.9678575287581,736.5098897414839,694.4518423932416,733.3505859375,216545.0
2022-03-09,746.3826691921083,779.7526759481622,715.77703064058,770.126708984375,177438.0
2022-03-10,788.8356381727111,795.7465886948751,749.9862475551722,767.7572631835938,176167.0
2022-03-11,765.2397445011478,786.7624697247371,752.4051205921552,770.27490234375,106545.0
2022-03-14,771.9532597997571,801.6703253425928,764.5980212408692,795.64794921875,100040.0
2022-03-15,803.7929420263562,803.7929420263562,777.0870061699233,791.2051391601562,187821.0
2022-03-16,805.6193384828666,805.6193384828666,762.6727193358021,768.7445068359375,150331.0
2022-03-17,786.4661247744725,788.8356175665147,760.2538894590158,766.078857421875,146659.0
2022-03-21,774.0264751825986,798.7084418657172,765.1409671766759,769.7811889648438,114141.0
2022-03-22,773.0391384485501,781.9246457870393,736.3617146089723,753.7378540039062,369328.0
2022-03-23,764.6473313999456,764.6473313999456,749.3445119852275,751.862060546875,74741.0
2022-03-24,750.3316477830498,761.1423592337685,746.1357142263682,754.28076171875,74673.0
2022-03-25,755.2681809085371,758.4768365790635,740.4590008907227,751.2697143554688,90278.0
2022-03-28,746.4813628901004,763.1663961725164,733.6467404447669,757.68701171875,229717.0
2022-03-29,758.2300380835238,774.964424022656,750.381160403183,758.5755615234375,111137.0
2022-03-30,762.3766123860809,782.9119969763415,759.4641282144397,773.0885620117188,178887.0
2022-03-31,767.2142932254649,792.784836977412,767.2142932254649,787.6016235351562,192989.0
2022-04-01,787.6015629345336,794.759333327859,776.4946778414425,777.8768920898438,103509.0
2022-04-04,783.7017309864415,814.2086634545986,780.6905433452285,792.3897705078125,204358.0
2022-04-05,797.7211419345797,813.51760019071,791.353182648336,802.31201171875,301629.0
2022-04-06,812.5302842718542,812.5302842718542,792.8340642356378,798.6096801757812,293943.0
2022-04-07,796.7339716405517,797.474430722002,770.0774447083398,788.3421020507812,206022.0
2022-04-08,794.6606027388767,797.6717905440594,782.961314680523,796.3389282226562,306710.0
2022-04-11,801.6701893878642,801.6701893878642,784.8864538957538,788.2432250976562,56219.0
2022-04-12,787.8483990899158,787.8483990899158,759.2173169174753,768.30029296875,140664.0
2022-04-13,774.5200836565448,774.9150192112221,762.4259204636924,765.3877563476562,190482.0
2022-04-18,764.1537097255674,769.4850387806249,749.6407008612082,755.7618408203125,66634.0
2022-04-19,758.2299547697369,763.9561585222469,744.4080545525802,750.3317260742188,55518.0
2022-04-20,751.3190394398008,763.7587261075951,727.2788288384746,730.8330078125,335658.0
2022-04-21,738.9781005018918,750.3318054528227,732.8076086807338,737.5958862304688,373679.0
2022-04-22,734.683492563637,745.3954427029698,721.0589978542822,728.5130004882812,292665.0
2022-04-25,735.2264491125519,742.1867517932913,717.7516043281979,721.6513671875,143468.0
2022-04-26,729.1052846951234,734.782136945627,721.6513429222903,727.2294311523438,102592.0
2022-04-27,727.2294897552034,748.999033998806,717.50481835026,741.9893188476562,167603.0
2022-04-28,749.3444821758562,770.422856879297,740.2121548239107,766.9180297851562,122907.0
2022-04-29,776.9881680060681,776.9881680060681,739.7677570549275,757.094482421875,290905.0
2022-05-02,764.7460387648891,768.0534584866117,741.4462861014042,753.392333984375,81230.0
2022-05-04,754.2809335762897,764.1043687812833,743.174048101508,749.6900634765625,87592.0
2022-05-05,762.1791724571762,764.598017374877,741.8412549121919,745.8397216796875,72260.0
2022-05-06,740.4589605056418,741.2981232240663,713.2100948625159,727.525634765625,127658.0
2022-05-09,720.7134374199812,725.6498308269673,706.5460124454144,722.934814453125,48509.0
2022-05-10,711.8278927539203,776.001003751153,702.9423850773803,734.9302368164062,144090.0
2022-05-11,755.2681575266719,755.4162734257477,708.1749544762088,713.851806640625,125004.0
2022-05-12,709.8533321672787,758.2299848462726,676.3352107593776,725.5510864257812,149641.0
2022-05-13,728.6116825550245,734.535354770919,707.9281816827842,721.2070922851562,99174.0
2022-05-16,711.82787018826,719.824802740153,695.093485876199,716.9617309570312,154020.0
2022-05-17,723.6752764409479,729.9938841313646,713.3582021261666,721.6513671875,171065.0
2022-05-18,720.7134515681515,721.4045587104382,693.1189998296563,716.5175170898438,294650.0
2022-05-19,704.9169550985869,715.1846771474831,698.9932832070022,700.2767333984375,467984.0
2022-05-20,708.8660642807201,713.0126466249112,692.5266148229267,703.7815551757812,565011.0
2022-05-23,705.9041812427918,735.5225384977341,702.0537706961684,729.6975708007812,80848.0
2022-05-24,731.0799038467298,731.3760754157222,702.2020008251001,704.0284423828125,147290.0
2022-05-25,707.8293820559915,707.8293820559915,686.6028928237,695.8339233398438,196894.0
2022-05-26,695.0441047297297,702.1031705218714,681.5183764353798,684.9244995117188,117525.0
2022-05-27,693.0695806050472,693.0695806050472,681.5184088765557,686.1586303710938,502101.0
2022-05-30,693.0697163330402,710.8407347005541,687.7877988661821,699.1908569335938,51032.0
2022-05-31,700.9679235475581,720.5160310539022,699.9806447819982,711.3343505859375,59857.0
2022-06-01,711.3836137422495,723.329721470726,701.4614754376939,705.6574096679688,30088.0
2022-06-02,705.9042928089717,706.8422196553554,689.1205543785487,690.8976440429688,61523.0
2022-06-03,693.6125759876436,695.0441420250895,686.1586345276097,688.6268310546875,86950.0
2022-06-06,685.8131284191804,689.071135865376,674.7555956471689,683.7398071289062,146821.0
2022-06-07,679.0502147311244,684.2334274246545,669.4242483002827,676.08837890625,91097.0
2022-06-08,677.2731592092696,681.1235700779363,657.1820626277544,662.5626831054688,94546.0
2022-06-09,659.798274339654,659.798274339654,646.9143007002265,655.4542846679688,183563.0
2022-06-10,651.6038968201901,697.9566406230039,650.0736269930353,685.0232543945312,181653.0
2022-06-13,681.2222321404109,693.0695753080703,660.5387334751317,681.8145751953125,186840.0
2022-06-14,681.1235877237717,689.9103318500664,675.2492675062948,685.911865234375,50213.0
2022-06-15,686.1585846112345,694.4517484423898,681.2221919161896,684.4308471679688,40551.0
