,Open,High,Low,Close,Volume
2024-12-27,68.48131314977844,68.72915959491279,65.89801268486038,66.07913208007812,33184338.0
2024-12-30,66.20305067407075,66.39370458004856,63.4005073468742,63.753204345703125,39389278.0
2024-12-31,63.724605805814655,64.64925721690473,62.48538818830741,62.83808517456055,38155586.0
2025-01-01,63.18125267491378,63.18125267491378,61.96109685433766,62.89528274536133,21999690.0
2025-01-02,62.89528457349199,64.7159838444813,62.83808476775703,64.52533721923828,30423550.0
2025-01-03,64.76364277735149,65.38324788489734,64.29654622778062,64.49673461914062,19978769.0
2025-01-06,64.71598459693908,64.71598459693908,61.68465667503316,61.86577606201172,22191351.0
2025-01-07,61.96109465676399,63.34330078233403,61.01738155911755,62.88574600219727,38761765.0
2025-01-08,62.88574852178113,63.45769565621882,61.77997775885954,62.914344787597656,31517108.0
2025-01-09,62.91434581855091,63.00013461740628,61.53213961495163,61.74184799194336,14824626.0
2025-01-10,61.74184580323377,62.370992730013626,59.91161209884153,60.09273147583008,16248992.0
2025-01-13,59.21574253498329,59.64470470138622,56.908884985540496,57.19485855102539,27510117.0
2025-01-14,57.194857335381,60.636081833542605,57.194857335381,60.39776992797852,40674327.0
2025-01-15,61.00785015342675,62.0087631040874,59.99740632617418,60.25478363037109,22377655.0
2025-01-16,61.1127078064741,62.904810781537165,61.00784998250048,62.60930633544922,30305626.0
2025-01-17,62.52350657233551,63.981981508920775,61.72278207949845,63.51488494873047,26506821.0
2025-01-20,64.04871563290156,64.90663274932886,62.64744034277282,63.97245407104492,27802226.0
2025-01-21,64.1058996735816,64.95428943688795,62.87620942421916,63.2003173828125,32761209.0
2025-01-22,63.29564420980983,63.87712584705846,60.8362635741716,62.618839263916016,28101558.0
2025-01-23,62.43772345308948,65.8312828890765,61.88483804958294,64.90663146972656,36174380.0
2025-01-24,64.90663262467227,65.24980237966525,63.29564895158599,63.648345947265625,20736866.0
2025-01-27,62.866680751924726,62.90481153134259,61.00785070969473,61.417747497558594,13695938.0
2025-01-28,61.57979721255448,62.418659805583175,59.96880998065964,60.90299224853516,17269379.0
2025-01-29,61.19849470586325,62.91434334246594,61.15083668816454,62.68556594848633,14177669.0
2025-01-30,62.73322693826637,63.27657782014892,61.2271011444515,61.99922943115234,16385610.0
2025-01-31,61.96109926304203,63.200324157383925,60.91252826851569,63.00967025756836,15982195.0
2025-02-01,62.72369618560258,63.667409291248354,61.0555128537802,61.370079040527344,14471957.0
2025-02-03,60.2547822535637,60.483563286406,57.7858707286272,59.3777961730957,22975253.0
2025-02-04,59.95928140138874,61.43681096332536,59.91161610761222,60.998321533203125,10065010.0
2025-02-05,61.4558769089741,62.58070942230353,61.198495971808434,62.09455108642578,15215384.0
2025-02-06,62.88574998293875,62.88574998293875,60.92205847273404,62.08501815795898,28483272.0
2025-02-07,62.39005906114754,64.05824253628734,62.28520123232253,63.543495178222656,36994940.0
2025-02-10,63.72460398726891,63.77226927887927,60.84579928248213,61.12224197387695,17442057.0
2025-02-11,61.44634126431008,61.44634126431008,58.16717073114705,58.62472915649414,19356222.0
2025-02-12,58.66286273975273,60.45496574897683,57.32831454140591,59.96881103515625,26450865.0
2025-02-13,60.05459998268352,61.38914810350581,59.5875070494904,60.2261848449707,13322870.0
2025-02-14,60.82673256936308,61.67511874175597,58.43407898210072,59.03462600708008,16824284.0
2025-02-17,58.63426086434255,59.81628954051619,57.557093646965065,59.63517379760742,15735076.0
2025-02-18,59.6732989063891,60.31197669572332,58.07184263135383,60.1213264465332,19156564.0
2025-02-19,59.76862577757488,62.12314489774696,59.20620954313073,61.91342926025391,17999735.0
2025-02-20,61.96109929658849,64.24889518669536,61.579798769453575,63.98198699951172,22692394.0
2025-02-21,63.962918236764686,64.95429670231997,63.20032445205479,64.56346893310547,21758577.0
2025-02-24,63.86759367778869,63.91525897021134,62.44725669056473,62.97153854370117,14696915.0
2025-02-25,62.97153930373285,63.67694782204874,61.6941909056574,61.77997970581055,11145339.0
2025-02-27,62.056419659699856,62.342396859629815,61.103172023536416,62.142215728759766,13567524.0
2025-02-28,61.29382829521992,61.37961709490981,58.94883625554471,59.55891418457031,29187533.0
2025-03-03,59.77815847781173,60.388236384025255,58.23389832316485,60.11179733276367,15912361.0
2025-03-04,59.67330014294596,60.65514767389812,58.28155947681511,59.35873031616211,23007590.0
2025-03-05,59.530319111079166,62.5330471599969,59.33013796842159,62.38053131103516,35187796.0
2025-03-06,62.933407603438575,64.4776714379331,62.485387310242544,63.77227020263672,23440671.0
2025-03-07,63.72460411949789,64.99242524285928,63.22891854015263,63.991512298583984,20227573.0
2025-03-10,64.63019383372354,65.29746428227162,62.34239801016916,62.847618103027344,27188563.0
2025-03-11,61.67512072327864,62.58071036434591,60.7314075757708,62.13268280029297,20081328.0
2025-03-12,62.53304595215425,63.20032368749358,60.30244624981505,61.76091766357422,26201008.0
2025-03-13,62.199409535081074,62.29473284611159,60.66468022757169,60.81719970703125,14456872.0
2025-03-17,61.54166649191516,62.41865986479552,61.11270795476581,61.87530899047852,19708040.0
2025-03-18,61.87530899047852,61.87530899047852,61.87530899047852,61.87530899047852,0.0
2025-03-19,64.47766751222838,65.95520421116387,63.629277724386064,65.56436920166016,40126978.0
2025-03-20,66.79406175883814,67.01331191574798,64.75411239365194,65.57390594482422,38783316.0
2025-03-21,65.7218409265766,66.66861325096488,65.24845852652125,66.5798568725586,31798886.0
2025-03-24,67.2603442841088,69.51879379850081,66.73764777441953,68.572021484375,37067380.0
2025-03-25,68.73967825413465,68.91719853541412,67.06310367204458,67.25048828125,25114038.0
2025-03-26,67.26034048984232,67.75345151256633,66.42205325606695,66.81654357910156,23133011.0
2025-03-27,66.07688247928266,67.79290687269314,66.07688247928266,67.60552978515625,16130834.0
2025-03-28,67.55621564751289,68.53257344569379,67.30966011595262,67.94084167480469,20124046.0
2025-04-01,67.07296282377916,69.49906813118461,66.68833683140251,68.80870819091797,28098477.0
2025-04-02,69.02568282669638,69.35113792625143,66.97434657255596,69.2426528930664,19242568.0
2025-04-03,68.1479479992338,70.00205042790743,68.04932729062469,69.45962524414062,23258770.0
2025-04-04,69.02567783457039,69.06512761871888,63.769120128424646,64.12415313720703,37205154.0
2025-04-07,59.1634652785306,61.589570735228,58.77883550034699,60.455413818359375,40391466.0
2025-04-08,62.13199286304028,62.84207398535944,59.97216779883789,60.72169494628906,30791131.0
2025-04-09,60.72169471750477,60.92880045668794,58.70980071994,60.46527862548828,40534055.0
2025-04-11,62.1319921033159,62.40813308655736,61.37260063726317,62.04323196411133,19971049.0
2025-04-15,63.1576651135099,64.42989254408826,62.674414622079,64.24250793457031,19668115.0
2025-04-16,64.59754495731706,65.18927668871186,63.80856429927253,64.83423614501953,19304641.0
2025-04-17,64.83423444009716,65.47528026736633,64.30167363856324,64.96244812011719,13062706.0
2025-04-21,65.53445546526048,67.20117322024825,65.00190215319374,66.89544677734375,14029930.0
2025-04-22,67.40827712925838,67.70414676062597,66.66861057511667,67.02365112304688,11733604.0
2025-04-23,67.16172075561394,67.69428157072477,65.43583215127002,67.17158508300781,33095946.0
2025-04-24,67.0335181160276,68.1479463931744,66.69819868552581,67.08282470703125,22714754.0
2025-04-25,67.40827901983073,67.69428433170027,63.41408403000836,64.05512237548828,53680926.0
2025-04-28,64.05511849574256,65.43583085675863,63.74939207107563,64.80464935302734,13627031.0
2025-04-29,64.81451501411244,65.96839301896709,64.49892425575193,64.66658020019531,13822971.0
2025-04-30,64.24250747050819,65.06107362543112,63.43380564345643,63.89733123779297,13726917.0
2025-05-02,64.52850826865708,66.31356775025893,64.02553292231313,64.30167388916016,25321022.0
2025-05-05,64.89341639519796,65.53445473292751,63.93677976602601,65.04134368896484,12558361.0
2025-05-06,65.10052313244152,65.28790021552184,63.216835303866944,63.4732551574707,11560536.0
2025-05-07,62.201025049532525,65.09065598752558,62.13198980627442,64.83423614501953,16952789.0
2025-05-08,65.07093482876401,65.37666125959194,62.427855644883486,62.91110610961914,19370506.0
2025-05-09,61.14577103818269,63.778982275452,61.14577103818269,63.40422058105469,22840112.0
2025-05-12,66.12619079366986,67.26034012028182,65.25831058290684,67.14199829101562,26920155.0
2025-05-13,67.06310534410659,67.49704549233734,66.13605412716916,66.28398895263672,16900869.0
2025-05-14,66.56999190547829,69.47934409756226,66.52067779065212,69.07499694824219,36683674.0
2025-05-15,69.0749978014979,69.82452871530482,68.4438162501692,69.09471893310547,24328812.0
2025-05-16,69.09472073053443,69.87383712415944,68.75940881453973,69.30182647705078,12156913.0
2025-05-19,69.30182610318462,70.33736235445771,68.59175248650688,69.2919692993164,19353220.0
2025-05-20,69.82452406917474,70.21900686929806,68.1676707261147,68.3254623413086,17798697.0
2025-05-21,68.54243346249106,69.32154979612905,68.10849334647061,69.18347930908203,11838095.0
2025-05-22,69.03554553973544,70.90936899495514,68.39449968343956,70.20915222167969,45935782.0
2025-05-23,71.15592194255049,72.09282987415374,70.24859946836757,71.4912338256836,25709758.0
2025-05-26,71.95476264470527,72.51690893394994,71.5701366322893,72.23090362548828,16139243.0
2025-05-27,72.24076834319312,72.67470847206778,71.10661143090184,71.73779296875,15514993.0
2025-05-28,70.81074867696643,71.25454560528145,69.53852128504535,69.88369750976562,32551122.0
2025-05-29,70.41626162404043,71.89559481982162,70.23874133957557,71.29399871826172,18027840.0
2025-05-30,71.48137862994916,71.72793414636496,69.14402962558762,70.18942260742188,34601014.0
2025-06-02,70.120392243935,70.79102359623069,69.07499918934498,69.79493713378906,17803152.0
2025-06-03,70.00204687237556,71.18551036413027,69.61741333706404,69.7160415649414,22429626.0
2025-06-04,69.03554582164568,69.68645600818863,68.09863785234859,69.38072204589844,25238482.0
2025-06-05,69.78507414099451,70.4951552186016,69.52865430201926,69.82452392578125,17431886.0
2025-06-06,70.11052145994428,71.84627436328161,69.9527298456102,71.4912338256836,25941860.0
2025-06-09,71.9942160941459,73.68065504768448,71.66876098268817,72.98043823242188,28416839.0
2025-06-10,73.51299868933175,74.13431592431921,72.94098804642269,73.30589294433594,26573478.0
2025-06-11,73.76941663681096,74.03569329510367,72.82263679242512,72.93112182617188,18264283.0
2025-06-12,72.98043579625197,73.37492614324938,71.21509732475364,71.42220306396484,14014646.0
2025-06-13,70.02176887239678,70.66281474016859,69.03554677560246,69.40045166015625,29308480.0
2025-06-16,69.23278685235945,69.68645562951484,67.28993567947208,69.53852081298828,17980333.0
2025-06-17,69.52865569796178,69.53852002542578,67.55621156468628,67.68441772460938,15918691.0
2025-06-18,68.44381476757219,68.44381476757219,67.15185870907277,67.55621337890625,16361735.0
2025-06-19,67.55621642579942,67.73373671153905,65.87964180158558,66.1163330078125,19333109.0
2025-06-20,66.41218988299133,67.3491053541943,66.2149484807787,67.0039291381836,19902519.0
2025-06-23,66.76723308280036,67.64497014883948,66.4121925252702,67.06310272216797,9544020.0
2025-06-24,68.29587784270993,69.28209990542055,67.96056595304138,68.51284790039062,15172857.0
2025-06-25,68.95664741522235,68.98623287433325,67.90139006936103,68.06904602050781,10400058.0
2025-06-26,68.2465665529533,69.75549269171168,68.1578101752909,69.57797241210938,31206909.0
2025-06-27,70.0217711107551,71.43206905522452,68.70023707045894,68.94679260253906,26727126.0
2025-06-30,69.56810617329903,69.61741276255343,68.78898983001709,69.0355453491211,10582703.0
2025-07-01,68.91719520259124,68.91719520259124,66.63902463990811,67.01378631591797,50233525.0
2025-07-02,67.0631035754853,67.40827980962125,66.0768814640811,67.08282470703125,27279877.0
2025-07-03,67.3096601052693,68.70023691470178,67.22090372557498,68.1084976196289,36535369.0
2025-07-04,68.28601292659292,68.5227116370825,67.35896931214548,67.83235168457031,11370389.0
2025-07-07,68.00000848633078,68.00000848633078,66.99406528902202,67.34910583496094,12318954.0
2025-07-08,67.55621156604576,67.89152345705627,66.82640934351676,67.34910583496094,12636004.0
2025-07-09,67.38855331418246,67.50689514259372,66.22481101438422,66.9644775390625,17220015.0
2025-07-10,67.33924426246273,68.03946105552346,67.15185965436284,67.74359893798828,14475951.0
2025-07-11,68.04932632615002,69.67659433010914,67.85208491172732,68.09864044189453,35517748.0
2025-07-14,68.04932717841749,69.10458455977836,67.61538703211957,68.11836242675781,25588770.0
2025-07-15,68.27615834517874,68.57202045650209,66.875717264183,67.04338073730469,34113955.0
2025-07-16,67.47731247165622,68.00000896679357,66.81654548815342,67.69428253173828,28137527.0
2025-07-17,68.13808267596833,68.7889928869823,67.8323562264617,68.60160827636719,23708702.0
2025-07-18,68.85802880563793,70.65295278100639,68.73967944131512,70.4557113647461,58872250.0
2025-07-21,70.9093709016379,71.59972336588721,70.64308671951493,70.91923522949219,28351406.0
2025-07-22,71.007986645704,71.88572365646567,70.51487562733104,71.14605712890625,25688403.0
2025-07-23,71.25454946273823,72.19145748402505,70.72198860536291,71.97449493408203,35372242.0
2025-07-24,72.09283400602764,72.58594505603368,71.50110225087589,71.7476577758789,16880176.0
2025-07-25,71.8955888399117,71.8955888399117,70.26832095504471,70.66281127929688,24279155.0
2025-07-28,70.70226315796965,70.78115520573476,69.59769172220757,70.04148864746094,15276433.0
2025-07-29,69.49906812472246,70.95867252532969,69.40044742591553,70.81074523925781,10501708.0
2025-07-30,70.81074923355229,71.29399595195909,70.33735931858827,71.0671615600586,10931756.0
2025-07-31,70.02176484415138,70.58391110601363,69.52865382412215,69.81465911865234,17526771.0
2025-08-01,70.14997137124199,71.78710357804148,69.33141279211932,69.48920440673828,13011037.0
2025-08-04,69.91328041802142,71.97448841206354,69.55823987861011,70.8304672241211,25992461.0
2025-08-05,70.76143645420697,71.747658565067,70.44584567970287,70.92909240722656,13259948.0
2025-08-06,71.00798931162817,71.41234397352805,70.11052361284199,70.86991882324219,8319031.0
2025-08-07,70.26832180423337,70.79101829236647,69.07499401405018,70.51487731933594,11539382.0
2025-08-08,70.62336589600132,70.8206073082818,69.72590016428671,70.09080505371094,10081656.0
2025-08-11,70.21900758364652,70.78115385624584,69.3807203384408,69.67658996582031,7423594.0
2025-08-12,69.76535176631896,70.53460382821105,69.21306977814574,69.96260070800781,10403379.0
2025-08-13,71.00799120717033,71.99421330726992,70.15983959914249,71.58000183105469,33410015.0
2025-08-14,72.29000091552734,72.29000091552734,69.0,69.4000015258789,34242659.0
2025-08-18,70.22000122070312,70.4000015258789,69.30000305175781,69.58000183105469,13221295.0
2025-08-19,69.75,70.80000305175781,69.4800033569336,70.72000122070312,20465260.0
2025-08-20,70.70999908447266,72.37999725341797,70.5,71.81999969482422,29770419.0
2025-08-21,72.38999938964844,72.72000122070312,71.19000244140625,71.36000061035156,14855972.0
2025-08-22,71.29000091552734,71.5,70.05000305175781,70.16000366210938,8184283.0
2025-08-25,70.80000305175781,71.30000305175781,70.29000091552734,70.68000030517578,7985002.0
2025-08-26,70.58999633789062,70.69000244140625,69.47000122070312,69.87999725341797,19958636.0
2025-08-28,69.55000305175781,69.75,68.55999755859375,68.7300033569336,15165740.0
2025-08-29,68.93000030517578,69.5,68.19000244140625,68.80000305175781,19089863.0
2025-09-01,69.0,69.7300033569336,68.83000183105469,69.62000274658203,11003546.0
2025-09-02,70.18000030517578,73.13999938964844,69.79000091552734,72.80000305175781,46543595.0
2025-09-03,73.16000366210938,74.5,73.16000366210938,74.29000091552734,34305181.0
2025-09-04,74.9000015258789,74.9000015258789,73.01000213623047,73.43000030517578,17518719.0
